date,stock_id,market_value
2005-01-03,1904,14139483533.0
2005-01-04,1904,13761710549.0
2005-01-05,1904,13923613026.0
2005-01-06,1904,13923613026.0
2005-01-07,1904,13599808072.0
2005-01-10,1904,13707743057.0
2005-01-11,1904,13761710549.0
2005-01-12,1904,13491873088.0
2005-01-13,1904,13761710549.0
2005-01-14,1904,13977580519.0
2005-01-17,1904,13977580519.0
2005-01-18,1904,13923613026.0
2005-01-19,1904,13977580519.0
2005-01-20,1904,13977580519.0
2005-01-21,1904,13761710549.0
2005-01-24,1904,13491873088.0
2005-01-25,1904,13222035626.0
2005-01-26,1904,13276003118.0
2005-01-27,1904,13114100641.0
2005-01-28,1904,13329970610.0
2005-01-31,1904,13491873088.0
2005-02-01,1904,13383938103.0
2005-02-02,1904,13276003118.0
2005-02-03,1904,13329970610.0
2005-02-14,1904,13329970610.0
2005-02-15,1904,13276003118.0
2005-02-16,1904,13168068133.0
2005-02-17,1904,13060133149.0
2005-02-18,1904,13276003118.0
2005-02-21,1904,13329970610.0
2005-02-22,1904,13168068133.0
2005-02-23,1904,13114100641.0
2005-02-24,1904,13168068133.0
2005-02-25,1904,13276003118.0
2005-03-01,1904,13383938103.0
2005-03-02,1904,13329970610.0
2005-03-03,1904,13437905595.0
2005-03-04,1904,13437905595.0
2005-03-07,1904,13491873088.0
2005-03-08,1904,13114100641.0
2005-03-09,1904,13060133149.0
2005-03-10,1904,12844263179.0
2005-03-11,1904,12682360702.0
2005-03-14,1904,12628393210.0
2005-03-15,1904,12412523241.0
2005-03-16,1904,12520458225.0
2005-03-17,1904,12574425718.0
2005-03-18,1904,12520458225.0
2005-03-21,1904,12466490733.0
2005-03-22,1904,12358555748.0
2005-03-23,1904,12358555748.0
2005-03-24,1904,12358555748.0
2005-03-25,1904,12520458225.0
2005-03-28,1904,12466490733.0
2005-03-29,1904,12412523241.0
2005-03-30,1904,12142685779.0
2005-03-31,1904,12142685779.0
2005-04-01,1904,11980783302.0
2005-04-04,1904,11980783302.0
2005-04-06,1904,12034750794.0
2005-04-07,1904,11656978348.0
2005-04-08,1904,11980783302.0
2005-04-11,1904,11980783302.0
2005-04-12,1904,11980783302.0
2005-04-13,1904,11980783302.0
2005-04-14,1904,11764913332.0
2005-04-15,1904,11387140886.0
2005-04-18,1904,10901433455.0
2005-04-19,1904,11009368439.0
2005-04-20,1904,10955400947.0
2005-04-21,1904,10847465962.0
2005-04-22,1904,10955400947.0
2005-04-25,1904,11063335932.0
2005-04-26,1904,11063335932.0
2005-04-27,1904,10955400947.0
2005-04-28,1904,10955400947.0
2005-04-29,1904,11117303424.0
2005-05-03,1904,11009368439.0
2005-05-04,1904,10955400947.0
2005-05-05,1904,11171270916.0
2005-05-06,1904,11063335932.0
2005-05-09,1904,10901433455.0
2005-05-10,1904,10750324476.0
2005-05-11,1904,10469693516.0
2005-05-12,1904,10458900017.0
2005-05-13,1904,10534454507.0
2005-05-16,1904,10469693516.0
2005-05-17,1904,10512867510.0
2005-05-18,1904,10577628501.0
2005-05-19,1904,10620802494.0
2005-05-20,1904,10599215498.0
2005-05-23,1904,10556041504.0
2005-05-24,1904,10610008996.0
2005-05-25,1904,10556041504.0
2005-05-26,1904,10556041504.0
2005-05-27,1904,10577628501.0
