date,stock_id,market_value
2021-01-04,4973,1632099908.0
2021-01-05,4973,1635275200.0
2021-01-06,4973,1590821117.0
2021-01-07,4973,1593996408.0
2021-01-08,4973,1587645825.0
2021-01-11,4973,1682904575.0
2021-01-12,4973,1619398742.0
2021-01-13,4973,1625749325.0
2021-01-14,4973,1616223450.0
2021-01-15,4973,1590821117.0
2021-01-18,4973,1574944658.0
2021-01-19,4973,1625749325.0
2021-01-20,4973,1555892909.0
2021-01-21,4973,1517789409.0
2021-01-22,4973,1514614117.0
2021-01-25,4973,1533665867.0
2021-01-26,4973,1524139992.0
2021-01-27,4973,1540016450.0
2021-01-28,4973,1524139992.0
2021-01-29,4973,1505088242.0
2021-02-01,4973,1482861201.0
2021-02-02,4973,1501912950.0
2021-02-03,4973,1492387076.0
2021-02-05,4973,1505088242.0
2021-02-17,4973,1555892909.0
2021-02-18,4973,1546367034.0
2021-02-19,4973,1562243492.0
2021-02-22,4973,1581295242.0
2021-02-23,4973,1603522283.0
2021-02-24,4973,1597171700.0
2021-02-25,4973,1603522283.0
2021-02-26,4973,1619398742.0
2021-03-02,4973,1606697575.0
2021-03-03,4973,1590821117.0
2021-03-04,4973,1571769367.0
2021-03-05,4973,1552717617.0
2021-03-08,4973,1549542325.0
2021-03-09,4973,1543191742.0
2021-03-10,4973,1536841159.0
2021-03-11,4973,1543191742.0
2021-03-12,4973,1536841159.0
2021-03-15,4973,1555892909.0
2021-03-16,4973,1584470533.0
2021-03-17,4973,1593996408.0
2021-03-18,4973,1597171700.0
2021-03-19,4973,1613048158.0
2021-03-22,4973,1600346992.0
2021-03-23,4973,1578119950.0
2021-03-24,4973,1613048158.0
2021-03-25,4973,1609872867.0
2021-03-26,4973,1625749325.0
2021-03-29,4973,1616223450.0
2021-03-30,4973,1622574033.0
2021-03-31,4973,1635275200.0
2021-04-01,4973,1676553991.0
2021-04-06,4973,1676553991.0
2021-04-07,4973,1689255158.0
2021-04-08,4973,1752760991.0
2021-04-09,4973,1736884533.0
2021-04-12,4973,1740059824.0
2021-04-13,4973,1622574033.0
2021-04-14,4973,1606697575.0
2021-04-15,4973,1632099908.0
2021-04-16,4973,1663852825.0
2021-04-19,4973,1647976366.0
2021-04-20,4973,1682904575.0
2021-04-21,4973,1784513907.0
2021-04-22,4973,1705131616.0
2021-04-23,4973,1873422074.0
2021-04-26,4973,2060764281.0
2021-04-28,4973,2260807655.0
2021-04-29,4973,2292560571.0
2021-05-03,4973,2108393656.0
2021-05-04,4973,1911525573.0
2021-05-05,4973,1844844449.0
2021-05-06,4973,1781338616.0
2021-05-07,4973,1895649115.0
2021-05-10,4973,1746410408.0
2021-05-11,4973,1593996408.0
2021-05-12,4973,1451108284.0
2021-05-13,4973,1476510617.0
2021-05-14,4973,1425705951.0
2021-05-17,4973,1285993118.0
2021-05-18,4973,1413004784.0
2021-05-19,4973,1476510617.0
2021-05-20,4973,1435231826.0
2021-05-21,4973,1457458867.0
2021-05-24,4973,1476510617.0
2021-05-25,4973,1559068200.0
2021-05-26,4973,1552717617.0
2021-05-27,4973,1543191742.0
2021-05-28,4973,1568594075.0
2021-05-31,4973,1584470533.0
2021-06-01,4973,1625749325.0
2021-06-02,4973,1574944658.0
2021-06-03,4973,1587645825.0
2021-06-04,4973,1559068200.0
2021-06-07,4973,1540016450.0
2021-06-08,4973,1565418783.0
2021-06-09,4973,1574944658.0
2021-06-10,4973,1568594075.0
2021-06-11,4973,1619398742.0
2021-06-15,4973,1781338616.0
2021-06-16,4973,1784513907.0
2021-06-17,4973,1743235116.0
2021-06-18,4973,1752760991.0
2021-06-21,4973,1663852825.0
2021-06-22,4973,1654326950.0
2021-06-23,4973,1682904575.0
2021-06-24,4973,1724183366.0
2021-06-25,4973,1740059824.0
2021-06-28,4973,1787689199.0
2021-06-29,4973,1794039782.0
2021-06-30,4973,1797215074.0
2021-07-01,4973,1740059824.0
2021-07-02,4973,1797215074.0
2021-07-05,4973,1975031406.0
2021-07-06,4973,1870246782.0
2021-07-07,4973,1848019740.0
2021-07-08,4973,1835318574.0
2021-07-09,4973,1797215074.0
2021-07-12,4973,1746410408.0
2021-07-13,4973,1721008074.0
2021-07-14,4973,1724183366.0
2021-07-15,4973,1730533949.0
2021-07-16,4973,1901999698.0
2021-07-19,4973,1959154948.0
2021-07-20,4973,1921051448.0
2021-07-21,4973,2057588989.0
2021-07-22,4973,2051238406.0
2021-07-23,4973,1870246782.0
2021-07-26,4973,1876597365.0
2021-07-27,4973,1797215074.0
2021-07-28,4973,1755936282.0
2021-07-29,4973,1765462157.0
2021-07-30,4973,1749585699.0
2021-08-02,4973,1768637449.0
2021-08-03,4973,1771812741.0
2021-08-04,4973,1765462157.0
2021-08-05,4973,1848019740.0
2021-08-06,4973,1794039782.0
2021-08-09,4973,1733709241.0
2021-08-10,4973,1676553991.0
2021-08-11,4973,1632099908.0
2021-08-12,4973,1628924616.0
2021-08-13,4973,1597171700.0
2021-08-16,4973,1543191742.0
2021-08-17,4973,1517789409.0
2021-08-18,4973,1574944658.0
2021-08-19,4973,1549542325.0
2021-08-20,4973,1530490575.0
2021-08-23,4973,1581295242.0
2021-08-24,4973,1568594075.0
2021-08-25,4973,1619398742.0
2021-08-26,4973,1613048158.0
2021-08-27,4973,1606697575.0
2021-08-30,4973,1600346992.0
2021-08-31,4973,1603522283.0
2021-09-01,4973,1619398742.0
2021-09-02,4973,1581295242.0
2021-09-03,4973,1584470533.0
2021-09-06,4973,1524139992.0
2021-09-07,4973,1508263534.0
2021-09-08,4973,1495562367.0
2021-09-09,4973,1520964700.0
2021-09-10,4973,1530490575.0
2021-09-13,4973,1505088242.0
2021-09-14,4973,1482861201.0
2021-09-15,4973,1473335326.0
2021-09-16,4973,1463809451.0
2021-09-17,4973,1482861201.0
2021-09-22,4973,1470160034.0
2021-09-24,4973,1492387076.0
2021-09-27,4973,1517789409.0
2021-09-28,4973,1501912950.0
2021-09-29,4973,1463809451.0
2021-09-30,4973,1460634159.0
2021-10-01,4973,1435231826.0
2021-10-04,4973,1365375410.0
2021-10-05,4973,1409829493.0
2021-10-06,4973,1406654201.0
2021-10-07,4973,1451108284.0
2021-10-08,4973,1457458867.0
2021-10-12,4973,1416180076.0
2021-10-13,4973,1393953034.0
2021-10-14,4973,1387602451.0
2021-10-15,4973,1435231826.0
2021-10-18,4973,1435231826.0
2021-10-19,4973,1466984742.0
2021-10-20,4973,1463809451.0
2021-10-21,4973,1460634159.0
2021-10-22,4973,1473335326.0
2021-10-25,4973,1470160034.0
2021-10-26,4973,1473335326.0
2021-10-27,4973,1466984742.0
2021-10-28,4973,1479685909.0
2021-10-29,4973,1495562367.0
2021-11-01,4973,1530490575.0
2021-11-02,4973,1508263534.0
2021-11-03,4973,1501912950.0
2021-11-04,4973,1508263534.0
2021-11-05,4973,1505088242.0
2021-11-08,4973,1489211784.0
2021-11-09,4973,1479685909.0
2021-11-10,4973,1492387076.0
2021-11-11,4973,1492387076.0
2021-11-12,4973,1520964700.0
2021-11-15,4973,1555892909.0
2021-11-16,4973,1530490575.0
2021-11-17,4973,1552717617.0
2021-11-18,4973,1555892909.0
2021-11-19,4973,1552717617.0
2021-11-22,4973,1705131616.0
2021-11-23,4973,1597171700.0
2021-11-24,4973,1597171700.0
2021-11-25,4973,1571769367.0
2021-11-26,4973,1533665867.0
2021-11-29,4973,1492387076.0
2021-11-30,4973,1517789409.0
2021-12-01,4973,1568594075.0
2021-12-02,4973,1578119950.0
2021-12-03,4973,1590821117.0
2021-12-06,4973,1587645825.0
2021-12-07,4973,1581295242.0
2021-12-08,4973,1597171700.0
2021-12-09,4973,1581295242.0
2021-12-10,4973,1578119950.0
2021-12-13,4973,1616223450.0
2021-12-14,4973,1571769367.0
2021-12-15,4973,1584470533.0
2021-12-16,4973,1590821117.0
2021-12-17,4973,1581295242.0
2021-12-20,4973,1571769367.0
2021-12-21,4973,1578119950.0
2021-12-22,4973,1584470533.0
2021-12-23,4973,1581295242.0
2021-12-24,4973,1574944658.0
2021-12-27,4973,1578119950.0
2021-12-28,4973,1590821117.0
2021-12-29,4973,1600346992.0
2021-12-30,4973,1603522283.0
2022-01-03,4973,1581295242.0
2022-01-04,4973,1574944658.0
2022-01-05,4973,1571769367.0
2022-01-06,4973,1562243492.0
2022-01-07,4973,1543191742.0
2022-01-10,4973,1549542325.0
2022-01-11,4973,1533665867.0
2022-01-12,4973,1517789409.0
2022-01-13,4973,1517789409.0
2022-01-14,4973,1511438825.0
2022-01-17,4973,1524139992.0
2022-01-18,4973,1524139992.0
2022-01-19,4973,1530490575.0
2022-01-20,4973,1524139992.0
2022-01-21,4973,1498737659.0
2022-01-24,4973,1486036492.0
2022-01-25,4973,1454283576.0
2022-01-26,4973,1476510617.0
2022-02-07,4973,1476510617.0
2022-02-08,4973,1486036492.0
2022-02-09,4973,1505088242.0
2022-02-10,4973,1511438825.0
2022-02-11,4973,1543191742.0
2022-02-14,4973,1517789409.0
2022-02-15,4973,1536841159.0
2022-02-16,4973,1543191742.0
2022-02-17,4973,1555892909.0
2022-02-18,4973,1565418783.0
2022-02-21,4973,1574944658.0
2022-02-22,4973,1530490575.0
2022-02-23,4973,1533665867.0
2022-02-24,4973,1492387076.0
2022-02-25,4973,1498737659.0
2022-03-01,4973,1517789409.0
2022-03-02,4973,1520964700.0
2022-03-03,4973,1524139992.0
2022-03-04,4973,1508263534.0
2022-03-07,4973,1473335326.0
2022-03-08,4973,1444757701.0
2022-03-09,4973,1457458867.0
2022-03-10,4973,1476510617.0
2022-03-11,4973,1466984742.0
2022-03-14,4973,1460634159.0
2022-03-15,4973,1441582409.0
2022-03-16,4973,1444757701.0
2022-03-17,4973,1463809451.0
2022-03-18,4973,1479685909.0
2022-03-21,4973,1486036492.0
2022-03-22,4973,1476510617.0
2022-03-23,4973,1540016450.0
2022-03-24,4973,1578119950.0
2022-03-25,4973,1571769367.0
2022-03-28,4973,1555892909.0
2022-03-29,4973,1536841159.0
2022-03-30,4973,1536841159.0
2022-03-31,4973,1549542325.0
2022-04-01,4973,1549542325.0
2022-04-06,4973,1549542325.0
2022-04-07,4973,1527315284.0
2022-04-08,4973,1530490575.0
2022-04-11,4973,1501912950.0
2022-04-12,4973,1520964700.0
2022-04-13,4973,1540016450.0
2022-04-14,4973,1486036492.0
2022-04-15,4973,1460634159.0
2022-04-18,4973,1486036492.0
2022-04-19,4973,1460634159.0
2022-04-20,4973,1460634159.0
2022-04-21,4973,1479685909.0
2022-04-22,4973,1457458867.0
2022-04-25,4973,1419355368.0
2022-04-26,4973,1409829493.0
2022-04-27,4973,1378076576.0
2022-04-28,4973,1381251868.0
2022-04-29,4973,1381251868.0
2022-05-03,4973,1374901284.0
2022-05-04,4973,1371725993.0
2022-05-05,4973,1390777743.0
