date,stock_id,market_value
2021-01-04,4995,1591590772.0
2021-01-05,4995,1593679473.0
2021-01-06,4995,1591590772.0
2021-01-07,4995,1604122982.0
2021-01-08,4995,1591590772.0
2021-01-11,4995,1587413368.0
2021-01-12,4995,1589502070.0
2021-01-13,4995,1583235964.0
2021-01-14,4995,1587413368.0
2021-01-15,4995,1579058561.0
2021-01-18,4995,1587413368.0
2021-01-19,4995,1587413368.0
2021-01-20,4995,1558171543.0
2021-01-21,4995,1572792455.0
2021-01-22,4995,1537284525.0
2021-01-25,4995,1566526350.0
2021-01-26,4995,1564437648.0
2021-01-27,4995,1591590772.0
2021-01-28,4995,1591590772.0
2021-01-29,4995,1625010000.0
2021-02-01,4995,1587413368.0
2021-02-02,4995,1564437648.0
2021-02-03,4995,1566526350.0
2021-02-05,4995,1595768175.0
2021-02-17,4995,1583235964.0
2021-02-18,4995,1566526350.0
2021-02-19,4995,1583235964.0
2021-02-22,4995,1579058561.0
2021-02-23,4995,1576969859.0
2021-02-24,4995,1576969859.0
2021-02-25,4995,1610389088.0
2021-02-26,4995,1566526350.0
2021-03-02,4995,1528929718.0
2021-03-03,4995,1545639332.0
2021-03-04,4995,1545639332.0
2021-03-05,4995,1545639332.0
2021-03-08,4995,1528929718.0
2021-03-09,4995,1514308805.0
2021-03-10,4995,1524752314.0
2021-03-11,4995,1524752314.0
2021-03-12,4995,1520574910.0
2021-03-15,4995,1558171543.0
2021-03-16,4995,1535195823.0
2021-03-17,4995,1545639332.0
2021-03-18,4995,1537284525.0
2021-03-19,4995,1579058561.0
2021-03-22,4995,1545639332.0
2021-03-23,4995,1539373227.0
2021-03-24,4995,1545639332.0
2021-03-25,4995,1535195823.0
2021-03-26,4995,1514308805.0
2021-03-29,4995,1503865296.0
2021-03-30,4995,1512220103.0
2021-03-31,4995,1531018419.0
2021-04-01,4995,1524752314.0
2021-04-06,4995,1524752314.0
2021-04-07,4995,1531018419.0
2021-04-08,4995,1522663612.0
2021-04-09,4995,1526841016.0
2021-04-12,4995,1525032862.0
2021-04-13,4995,1516665055.0
2021-04-14,4995,1514573103.0
2021-04-15,4995,1516665055.0
2021-04-16,4995,1520848959.0
2021-04-19,4995,1506205296.0
2021-04-20,4995,1506205296.0
2021-04-21,4995,1520848959.0
2021-04-22,4995,1510389200.0
2021-04-23,4995,1510389200.0
2021-04-26,4995,1522940910.0
2021-04-28,4995,1508297248.0
2021-04-29,4995,1506205296.0
2021-05-03,4995,1504113344.0
2021-05-04,4995,1485285778.0
2021-05-05,4995,1466458212.0
2021-05-06,4995,1497837489.0
2021-05-07,4995,1481101874.0
2021-05-10,4995,1474826019.0
2021-05-11,4995,1455998453.0
2021-05-12,4995,1382780140.0
2021-05-13,4995,1374412333.0
2021-05-14,4995,1380688188.0
2021-05-17,4995,1340941104.0
2021-05-18,4995,1418343320.0
2021-05-19,4995,1355584766.0
2021-05-20,4995,1355584766.0
2021-05-21,4995,1368136477.0
2021-05-24,4995,1343033056.0
2021-05-25,4995,1353492815.0
2021-05-26,4995,1343033056.0
2021-05-27,4995,1338849152.0
2021-05-28,4995,1355584766.0
2021-05-31,4995,1430895031.0
2021-06-01,4995,1453906501.0
2021-06-02,4995,1451814549.0
2021-06-03,4995,1476917971.0
2021-06-04,4995,1445538694.0
2021-06-07,4995,1451814549.0
2021-06-08,4995,1468550164.0
2021-06-09,4995,1466458212.0
2021-06-10,4995,1395331851.0
2021-06-11,4995,1393239899.0
2021-06-15,4995,1389055995.0
2021-06-16,4995,1422527224.0
2021-06-17,4995,1401607706.0
2021-06-18,4995,1397423802.0
2021-06-21,4995,1435078935.0
2021-06-22,4995,1449722597.0
2021-06-23,4995,1441354790.0
2021-06-24,4995,1435078935.0
2021-06-25,4995,1422527224.0
2021-06-28,4995,1432986983.0
2021-06-29,4995,1412067465.0
2021-06-30,4995,1422527224.0
2021-07-01,4995,1405791610.0
2021-07-02,4995,1401607706.0
2021-07-05,4995,1418343320.0
2021-07-06,4995,1426711128.0
2021-07-07,4995,1422527224.0
2021-07-08,4995,1426711128.0
2021-07-09,4995,1409975513.0
2021-07-12,4995,1409975513.0
2021-07-13,4995,1439262838.0
2021-07-14,4995,1401607706.0
2021-07-15,4995,1405791610.0
2021-07-16,4995,1430895031.0
2021-07-19,4995,1409975513.0
2021-07-20,4995,1412067465.0
2021-07-21,4995,1414159417.0
2021-07-22,4995,1435078935.0
2021-07-23,4995,1418343320.0
2021-07-26,4995,1409975513.0
2021-07-27,4995,1435078935.0
2021-07-28,4995,1414159417.0
2021-07-29,4995,1443446742.0
2021-07-30,4995,1422527224.0
2021-08-02,4995,1422527224.0
2021-08-03,4995,1418343320.0
2021-08-04,4995,1418343320.0
2021-08-05,4995,1426711128.0
2021-08-06,4995,1424619176.0
2021-08-09,4995,1439262838.0
2021-08-10,4995,1439262838.0
2021-08-11,4995,1435078935.0
2021-08-12,4995,1420435272.0
2021-08-13,4995,1422527224.0
2021-08-16,4995,1407883561.0
2021-08-17,4995,1407883561.0
2021-08-18,4995,1414159417.0
2021-08-19,4995,1393239899.0
2021-08-20,4995,1393239899.0
2021-08-23,4995,1401607706.0
2021-08-24,4995,1414159417.0
2021-08-25,4995,1414159417.0
2021-08-26,4995,1418343320.0
2021-08-27,4995,1422527224.0
2021-08-30,4995,1462274308.0
2021-08-31,4995,0.0
2021-09-01,4995,1455998453.0
2021-09-02,4995,1418343320.0
2021-09-03,4995,1426711128.0
2021-09-06,4995,1435078935.0
2021-09-07,4995,1422527224.0
2021-09-08,4995,1426711128.0
2021-09-09,4995,1460182356.0
2021-09-10,4995,1443446742.0
2021-09-13,4995,1430895031.0
2021-09-14,4995,1422527224.0
2021-09-15,4995,1422527224.0
2021-09-16,4995,1422527224.0
2021-09-17,4995,1422527224.0
2021-09-22,4995,1416251369.0
2021-09-24,4995,1441354790.0
2021-09-27,4995,1422527224.0
2021-09-28,4995,1422527224.0
2021-09-29,4995,1422527224.0
2021-09-30,4995,1416251369.0
2021-10-01,4995,1414159417.0
2021-10-04,4995,1422527224.0
2021-10-05,4995,0.0
2021-10-06,4995,1401607706.0
2021-10-07,4995,1401607706.0
2021-10-08,4995,1414159417.0
2021-10-12,4995,1420435272.0
2021-10-13,4995,1420435272.0
2021-10-14,4995,1409975513.0
2021-10-15,4995,1420435272.0
2021-10-18,4995,1409975513.0
2021-10-19,4995,1424619176.0
2021-10-20,4995,0.0
2021-10-21,4995,1412067465.0
2021-10-22,4995,1414159417.0
2021-10-25,4995,1426711128.0
2021-10-26,4995,1426711128.0
2021-10-27,4995,1424619176.0
2021-10-28,4995,1430895031.0
2021-10-29,4995,1424619176.0
2021-11-01,4995,1428803079.0
2021-11-02,4995,1432986983.0
2021-11-03,4995,1439262838.0
2021-11-04,4995,1432986983.0
2021-11-05,4995,1439262838.0
2021-11-08,4995,1437170887.0
2021-11-09,4995,1435078935.0
