date,stock_id,market_value
2005-01-03,8111,854014564.0
2005-01-04,8111,849447641.0
2005-01-05,8111,849447641.0
2005-01-06,8111,844880718.0
2005-01-07,8111,844880718.0
2005-01-10,8111,844880718.0
2005-01-11,8111,817479181.0
2005-01-12,8111,776376876.0
2005-01-13,8111,812912258.0
2005-01-14,8111,776376876.0
2005-01-17,8111,776376876.0
2005-01-18,8111,767243030.0
2005-01-19,8111,771809953.0
2005-01-20,8111,785510722.0
2005-01-21,8111,785510722.0
2005-01-24,8111,776376876.0
2005-01-25,8111,780943799.0
2005-01-26,8111,767243030.0
2005-01-27,8111,817479181.0
2005-01-28,8111,812912258.0
2005-02-01,8111,808345336.0
2005-02-02,8111,808345336.0
2005-02-03,8111,831179950.0
2005-02-14,8111,844880718.0
2005-02-15,8111,835746872.0
2005-02-16,8111,858581486.0
2005-02-17,8111,844880718.0
2005-02-18,8111,899683792.0
2005-02-21,8111,913384560.0
2005-02-22,8111,876849178.0
2005-02-23,8111,890549946.0
2005-02-24,8111,858581486.0
2005-02-25,8111,867715332.0
2005-03-01,8111,849447641.0
2005-03-02,8111,854014564.0
2005-03-03,8111,858581486.0
2005-03-04,8111,858581486.0
2005-03-07,8111,885983023.0
2005-03-08,8111,885983023.0
2005-03-09,8111,947636481.0
2005-03-10,8111,1013856862.0
2005-03-11,8111,1048108783.0
2005-03-14,8111,1061809551.0
2005-03-15,8111,1007006477.0
2005-03-16,8111,959053788.0
2005-03-17,8111,981888402.0
2005-03-18,8111,972754556.0
2005-03-21,8111,991022248.0
2005-03-22,8111,977321479.0
2005-03-23,8111,981888402.0
2005-03-24,8111,993305709.0
2005-03-25,8111,986455325.0
2005-03-28,8111,1013856862.0
2005-03-29,8111,986455325.0
2005-03-30,8111,975038018.0
2005-03-31,8111,1004723016.0
2005-04-01,8111,1022990707.0
2005-04-04,8111,1027557630.0
2005-04-07,8111,1000156093.0
2005-04-08,8111,1002439555.0
2005-04-12,8111,991022248.0
2005-04-13,8111,977321479.0
2005-04-14,8111,977321479.0
2005-04-18,8111,922518406.0
2005-04-19,8111,929368790.0
2005-04-20,8111,945388392.0
2005-04-21,8111,938116174.0
2005-04-22,8111,962356902.0
2005-04-25,8111,940540246.0
2005-04-26,8111,959932829.0
2005-04-27,8111,952660610.0
2005-04-28,8111,993869848.0
2005-04-29,8111,984173557.0
2005-05-03,8111,989021702.0
2005-05-04,8111,986597630.0
2005-05-05,8111,1015686503.0
2005-05-06,8111,1008414285.0
2005-05-09,8111,993869848.0
2005-05-10,8111,989021702.0
2005-05-11,8111,984173557.0
2005-05-12,8111,1008414285.0
2005-05-13,8111,1037503158.0
2005-05-16,8111,1003566139.0
2005-05-17,8111,993869848.0
2005-05-18,8111,1003566139.0
2005-05-19,8111,1037503158.0
2005-05-20,8111,1030230940.0
2005-05-23,8111,1022958722.0
2005-05-24,8111,1013262430.0
2005-05-25,8111,1001142066.0
2005-05-26,8111,993869848.0
2005-05-27,8111,1013262430.0
2005-05-30,8111,1008414285.0
2005-05-31,8111,1047199450.0
2005-06-01,8111,1066592032.0
2005-06-02,8111,1059319814.0
2005-06-03,8111,1047199450.0
2005-06-06,8111,1071440178.0
2005-06-07,8111,1056895741.0
2005-06-08,8111,1105377197.0
2005-06-09,8111,1078712396.0
2005-06-10,8111,1061743886.0
2005-06-13,8111,1052047595.0
2005-06-14,8111,1081136469.0
2005-06-15,8111,1083560542.0
2005-06-16,8111,1078712396.0
2005-06-17,8111,1073864250.0
2005-06-20,8111,1071440178.0
2005-06-21,8111,1078712396.0
2005-06-22,8111,1095680906.0
2005-06-23,8111,1095680906.0
2005-06-24,8111,1115073488.0
2005-06-27,8111,1107801270.0
2005-06-28,8111,1100529051.0
2005-06-30,8111,1119921634.0
2005-07-01,8111,1134466070.0
2005-07-04,8111,1136890143.0
2005-07-05,8111,1204764182.0
2005-07-06,8111,1182947526.0
2005-07-07,8111,1168403090.0
2005-07-08,8111,1168403090.0
2005-07-12,8111,1335664113.0
2005-07-13,8111,1427778879.0
2005-07-14,8111,1527165864.0
2005-07-15,8111,1578071393.0
2005-07-19,8111,1687154669.0
2005-07-20,8111,1595039902.0
2005-07-21,8111,1626552849.0
2005-07-22,8111,1599888048.0
2005-07-25,8111,1672610232.0
2005-07-26,8111,1788965726.0
2005-07-27,8111,1912593439.0
2005-07-28,8111,2045917443.0
2005-07-29,8111,2075006317.0
2005-08-01,8111,1687154669.0
2005-08-02,8111,1570799174.0
2005-08-03,8111,1627976750.0
2005-08-04,8111,1550454048.0
2005-08-08,8111,1588040813.0
2005-08-10,8111,1512867283.0
2005-08-11,8111,1550454048.0
2005-08-12,8111,1482328037.0
2005-08-15,8111,1378964434.0
2005-08-16,8111,1348425187.0
2005-08-17,8111,1442392099.0
2005-08-18,8111,1503470592.0
2005-08-19,8111,1447090445.0
2005-08-22,8111,1489375555.0
2005-08-23,8111,1437693754.0
2005-08-24,8111,1536359011.0
2005-08-25,8111,1642071787.0
2005-08-26,8111,1754832082.0
2005-08-29,8111,1808863056.0
2005-08-30,8111,1684356898.0
2005-08-31,8111,1602135850.0
2005-09-02,8111,1712546971.0
2005-09-05,8111,1592739158.0
2005-09-06,8111,1620929232.0
2005-09-07,8111,1620929232.0
2005-09-08,8111,1573945776.0
2005-09-09,8111,1538708184.0
2005-09-12,8111,1569247430.0
2005-09-13,8111,1498772246.0
2005-09-14,8111,1461185482.0
2005-09-15,8111,1494073901.0
2005-09-16,8111,1404805334.0
2005-09-19,8111,1315536768.0
2005-09-20,8111,1407154507.0
2005-09-21,8111,1692826071.0
2005-09-22,8111,1687519406.0
2005-09-23,8111,1682212742.0
2005-09-26,8111,1618532764.0
2005-09-27,8111,1629146094.0
2005-09-28,8111,1637106091.0
2005-09-29,8111,1658332750.0
2005-09-30,8111,1708746066.0
2005-10-03,8111,1753852716.0
2005-10-04,8111,1714052730.0
2005-10-05,8111,1798959367.0
2005-10-06,8111,1759159381.0
2005-10-07,8111,1682212742.0
2005-10-11,8111,1629146094.0
2005-10-12,8111,1626492761.0
2005-10-13,8111,1581386110.0
2005-10-14,8111,1570772781.0
2005-10-17,8111,1464639485.0
2005-10-18,8111,1528319462.0
2005-10-19,8111,1464639485.0
2005-10-20,8111,1565466116.0
2005-10-21,8111,1674252744.0
2005-10-24,8111,1623839429.0
2005-10-25,8111,1578732778.0
2005-10-26,8111,1496479474.0
2005-10-27,8111,1517706133.0
2005-10-28,8111,1523012798.0
2005-10-31,8111,1560159451.0
2005-11-01,8111,1597306105.0
2005-11-02,8111,1597306105.0
2005-11-03,8111,1597306105.0
2005-11-04,8111,1570772781.0
2005-11-07,8111,1581386110.0
2005-11-08,8111,1594652772.0
2005-11-09,8111,1607919434.0
2005-11-10,8111,1615879432.0
2005-11-11,8111,1623839429.0
2005-11-14,8111,1647719420.0
2005-11-15,8111,1639759423.0
2005-11-16,8111,1607919434.0
2005-11-17,8111,1714052730.0
2005-11-18,8111,1714052730.0
2005-11-21,8111,1671599412.0
2005-11-22,8111,1645066088.0
2005-11-23,8111,1650372753.0
2005-11-24,8111,1711399398.0
2005-11-25,8111,1830799356.0
2005-11-28,8111,1830799356.0
2005-11-29,8111,1883866004.0
2005-11-30,8111,1883866004.0
2005-12-01,8111,1889172669.0
2005-12-02,8111,2019185956.0
2005-12-05,8111,2098785928.0
2005-12-06,8111,2090825931.0
2005-12-07,8111,1982039303.0
2005-12-08,8111,2032452618.0
2005-12-09,8111,2106745926.0
2005-12-12,8111,2106745926.0
2005-12-13,8111,2045719280.0
2005-12-14,8111,2016532624.0
2005-12-15,8111,2109399258.0
2005-12-16,8111,2096132596.0
2005-12-19,8111,2043065948.0
2005-12-20,8111,2048372613.0
2005-12-21,8111,2056332610.0
2005-12-22,8111,2016532624.0
2005-12-23,8111,2090825931.0
2005-12-26,8111,2035105951.0
2005-12-27,8111,1987345968.0
2005-12-28,8111,1968772641.0
2005-12-29,8111,2104092593.0
2005-12-30,8111,2096132596.0
2006-01-02,8111,2016532624.0
2006-01-03,8111,2058985942.0
2006-01-04,8111,2101439261.0
2006-01-05,8111,2122665920.0
2006-01-06,8111,2074905937.0
2006-01-09,8111,2027145954.0
2006-01-10,8111,2011225959.0
2006-01-11,8111,2011225959.0
2006-01-12,8111,1939585984.0
2006-01-13,8111,1942239317.0
2006-01-16,8111,1966119308.0
2006-01-17,8111,2048372613.0
2006-01-18,8111,1963465976.0
2006-01-19,8111,1942239317.0
2006-01-20,8111,1936932652.0
2006-01-23,8111,1801612700.0
2006-01-24,8111,1836106021.0
2006-01-25,8111,1772426043.0
2006-02-03,8111,1809572697.0
2006-02-06,8111,1822839359.0
2006-02-07,8111,1886519336.0
2006-02-08,8111,1830799356.0
2006-02-10,8111,1804266032.0
2006-02-13,8111,1698132736.0
2006-02-14,8111,1743239387.0
2006-02-15,8111,1727319392.0
2006-02-16,8111,1759159381.0
2006-02-17,8111,1759159381.0
2006-02-20,8111,1666292747.0
2006-02-21,8111,1682212742.0
2006-02-22,8111,1645066088.0
2006-02-23,8111,1554852786.0
2006-02-24,8111,1554852786.0
2006-02-27,8111,1605266102.0
2006-03-01,8111,1716706063.0
2006-03-02,8111,1836106021.0
2006-03-03,8111,1801612700.0
2006-03-06,8111,1841412686.0
2006-03-07,8111,1918359325.0
2006-03-08,8111,1910399328.0
2006-03-09,8111,1894479334.0
2006-03-10,8111,1921012658.0
2006-03-13,8111,1950199314.0
2006-03-14,8111,1915705993.0
2006-03-15,8111,1921012658.0
2006-03-16,8111,2053679278.0
2006-03-17,8111,2053679278.0
2006-03-20,8111,2106745926.0
2006-03-21,8111,2027145954.0
2006-03-22,8111,2048372613.0
2006-03-23,8111,2027145954.0
2006-03-24,8111,1979385970.0
2006-03-27,8111,1995305965.0
2006-03-28,8111,2048372613.0
2006-03-29,8111,2090825931.0
2006-03-30,8111,2090825931.0
2006-03-31,8111,2122665920.0
2006-04-03,8111,2096132596.0
2006-04-04,8111,2053679278.0
2006-04-06,8111,2096132596.0
2006-04-07,8111,2069599272.0
2006-04-10,8111,1997959297.0
2006-04-11,8111,2027145954.0
2006-04-12,8111,2096132596.0
2006-04-13,8111,2058985942.0
2006-04-14,8111,2080212602.0
2006-04-17,8111,2016532624.0
2006-04-18,8111,2048372613.0
2006-04-19,8111,2191652562.0
2006-04-20,8111,2342892509.0
2006-04-21,8111,2255332540.0
2006-04-24,8111,2268599202.0
2006-04-25,8111,2228799216.0
2006-04-26,8111,2250025875.0
2006-04-27,8111,2281865864.0
2006-04-28,8111,2441065808.0
2006-05-02,8111,2366772501.0
2006-05-03,8111,2401265822.0
2006-05-04,8111,2387999160.0
2006-05-05,8111,2409225819.0
2006-05-08,8111,2350852506.0
2006-05-09,8111,2385345828.0
2006-05-10,8111,2549852436.0
2006-05-11,8111,2722319042.0
2006-05-12,8111,2653332400.0
2006-05-15,8111,2669252394.0
2006-05-16,8111,2621492411.0
2006-05-17,8111,2626799076.0
2006-05-18,8111,2658639065.0
2006-05-19,8111,2812532344.0
2006-05-22,8111,2738239037.0
2006-05-23,8111,2685172389.0
2006-05-24,8111,2573732428.0
2006-05-25,8111,2451679138.0
2006-05-26,8111,2499439121.0
2006-05-29,8111,2573732428.0
2006-05-30,8111,2610879082.0
2006-06-01,8111,2679865724.0
2006-06-02,8111,3137979042.0
2006-06-05,8111,2919271412.0
2006-06-06,8111,2897083636.0
2006-06-07,8111,2725921145.0
2006-06-08,8111,2535740640.0
2006-06-09,8111,2713242442.0
2006-06-12,8111,2852708175.0
2006-06-13,8111,2795654012.0
2006-06-14,8111,2795654012.0
2006-06-15,8111,2602303791.0
2006-06-16,8111,2624491521.0
2006-06-19,8111,2643509576.0
2006-06-20,8111,2535740600.0
2006-06-21,8111,2535740600.0
2006-06-22,8111,2700563739.0
2006-06-23,8111,2681545685.0
2006-06-26,8111,2694224430.0
2006-06-27,8111,2700563782.0
2006-06-28,8111,2757617946.0
2006-06-29,8111,2713242485.0
2006-06-30,8111,2757617946.0
2006-07-03,8111,2681545727.0
2006-07-04,8111,2630830914.0
2006-07-05,8111,2611812859.0
2006-07-06,8111,2646679293.0
2006-07-07,8111,2713242485.0
2006-07-10,8111,2725921188.0
2006-07-11,8111,2713242485.0
2006-07-12,8111,2662527672.0
2006-07-13,8111,2529401249.0
2006-07-14,8111,2358238758.0
2006-07-17,8111,2313863298.0
2006-07-18,8111,2399444581.0
2006-07-19,8111,2361408434.0
2006-07-20,8111,2440650328.0
2006-07-21,8111,2491365140.0
2006-07-24,8111,2408953570.0
2006-07-25,8111,2361408434.0
2006-07-26,8111,2408953570.0
2006-07-27,8111,2485025788.0
2006-07-28,8111,2656188279.0
2006-07-31,8111,2646679251.0
2006-08-01,8111,2542079952.0
2006-08-02,8111,2637170224.0
2006-08-03,8111,2672036657.0
2006-08-04,8111,2776635957.0
2006-08-07,8111,2789314660.0
2006-08-08,8111,2852708175.0
2006-08-09,8111,2957307475.0
2006-08-10,8111,2960477151.0
2006-08-11,8111,2954137799.0
2006-08-14,8111,2748108875.0
2006-08-15,8111,2855877851.0
2006-08-16,8111,2852708175.0
2006-08-17,8111,2852708175.0
2006-08-18,8111,2789314660.0
2006-08-21,8111,2595964439.0
2006-08-22,8111,2618152170.0
2006-08-23,8111,2694224388.0
2006-08-24,8111,2700563739.0
2006-08-25,8111,2687885036.0
2006-08-28,8111,2589625088.0
2006-08-29,8111,2599134115.0
2006-08-30,8111,2649848927.0
2006-08-31,8111,2649848927.0
2006-09-01,8111,2694224430.0
2006-09-04,8111,2821011418.0
2006-09-05,8111,2760787578.0
2006-09-06,8111,2415292922.0
2006-09-07,8111,2434310976.0
2006-09-08,8111,2466007734.0
2006-09-11,8111,2424801949.0
2006-09-12,8111,2421632273.0
2006-09-13,8111,2405783894.0
2006-09-14,8111,2313863298.0
2006-09-15,8111,2364578110.0
2006-09-18,8111,2446989679.0
2006-09-19,8111,2542079952.0
2006-09-20,8111,2529401249.0
2006-09-21,8111,2497704491.0
2006-09-22,8111,2500874206.0
2006-09-25,8111,2500874167.0
2006-09-26,8111,2523061897.0
2006-09-27,8111,2818520298.0
2006-09-28,8111,2818520298.0
2006-09-29,8111,2904801531.0
2006-10-02,8111,2840090606.0
2006-10-03,8111,2890421326.0
2006-10-04,8111,2854470812.0
2006-10-05,8111,2847280709.0
2006-10-11,8111,2696288550.0
2006-10-12,8111,2681908344.0
2006-10-13,8111,2721453910.0
2006-10-16,8111,2689098447.0
2006-10-17,8111,2663933087.0
2006-10-18,8111,2678313144.0
2006-10-19,8111,2663933087.0
2006-10-20,8111,2660338036.0
2006-10-23,8111,2631577625.0
2006-10-24,8111,2631577625.0
2006-10-25,8111,2599222162.0
2006-10-26,8111,2653147933.0
2006-10-27,8111,2692693499.0
2006-10-30,8111,2624387522.0
2006-10-31,8111,2606412265.0
2006-11-01,8111,2538106288.0
2006-11-02,8111,2538106288.0
2006-11-03,8111,2545296391.0
2006-11-06,8111,2444634952.0
2006-11-07,8111,2394304232.0
2006-11-08,8111,2444634952.0
2006-11-09,8111,2444634952.0
2006-11-10,8111,2423064644.0
2006-11-13,8111,2408684438.0
2006-11-14,8111,2430254746.0
2006-11-15,8111,2408684438.0
2006-11-16,8111,2408684438.0
2006-11-17,8111,2387114130.0
2006-11-20,8111,2379924027.0
2006-11-22,8111,2351163616.0
2006-11-23,8111,2340378461.0
2006-11-24,8111,2379924027.0
2006-11-27,8111,2423064644.0
2006-11-28,8111,2437444849.0
2006-11-29,8111,2415874541.0
2006-11-30,8111,2552486494.0
2006-12-01,8111,2487775569.0
2006-12-04,8111,2459015158.0
2006-12-05,8111,2437444849.0
2006-12-06,8111,2430254746.0
2006-12-07,8111,2405089387.0
2006-12-08,8111,2415874541.0
2006-12-11,8111,2390709181.0
2006-12-12,8111,2340378461.0
2006-12-13,8111,2401494335.0
2006-12-14,8111,2480585466.0
2006-12-15,8111,2466205123.0
2006-12-18,8111,2530916186.0
2006-12-19,8111,2487775569.0
2006-12-20,8111,2487775569.0
2006-12-21,8111,2487775569.0
2006-12-22,8111,2502155774.0
2006-12-25,8111,2588437008.0
2006-12-26,8111,2559676597.0
2006-12-27,8111,2624387522.0
2006-12-28,8111,2617197419.0
2006-12-29,8111,2757404424.0
2007-01-02,8111,2825710400.0
2007-01-03,8111,2768189578.0
2007-01-04,8111,2717858858.0
2007-01-05,8111,2685503396.0
2007-01-08,8111,2617197274.0
2007-01-09,8111,2660338036.0
2007-01-10,8111,2732239064.0
2007-01-11,8111,2638767728.0
2007-01-12,8111,2689098447.0
2007-01-15,8111,2696288550.0
2007-01-16,8111,2649552882.0
2007-01-17,8111,2656742985.0
2007-01-18,8111,2732239064.0
2007-01-19,8111,2725048961.0
2007-01-22,8111,2739429167.0
2007-01-23,8111,2760999475.0
2007-01-24,8111,2951537199.0
2007-01-25,8111,2940752045.0
2007-01-26,8111,2876041120.0
2007-01-29,8111,2858065863.0
2007-01-30,8111,2908396583.0
2007-01-31,8111,2897611428.0
2007-02-01,8111,2883231223.0
2007-02-02,8111,2825710400.0
2007-02-05,8111,2850875760.0
2007-02-06,8111,2947942148.0
2007-02-07,8111,2872445909.0
2007-02-08,8111,2883231223.0
2007-02-09,8111,2933561942.0
2007-02-12,8111,2890421326.0
2007-02-13,8111,2847280709.0
2007-02-14,8111,2854470812.0
2007-02-26,8111,2911991634.0
2007-02-27,8111,2958727302.0
2007-03-01,8111,2876041120.0
2007-03-02,8111,2991082765.0
2007-03-05,8111,3066578844.0
2007-03-06,8111,3160050181.0
2007-03-07,8111,3379348316.0
2007-03-08,8111,3609431606.0
2007-03-09,8111,3681332634.0
2007-03-12,8111,3817944587.0
2007-03-13,8111,3789184176.0
2007-03-14,8111,3702902942.0
2007-03-15,8111,3846704998.0
2007-03-16,8111,3710093045.0
2007-03-19,8111,3688522736.0
2007-03-20,8111,3681332634.0
2007-03-21,8111,3717283148.0
2007-03-22,8111,3738853456.0
2007-03-23,8111,3753233662.0
2007-03-26,8111,3810754484.0
2007-03-27,8111,3796374278.0
2007-03-28,8111,3702902942.0
2007-03-29,8111,3961746643.0
2007-03-30,8111,4163069521.0
2007-04-02,8111,3918606026.0
2007-04-03,8111,3918606026.0
2007-04-04,8111,3810754484.0
2007-04-09,8111,3781994073.0
2007-04-10,8111,3825134690.0
2007-04-11,8111,3774803970.0
2007-04-12,8111,3774803970.0
2007-04-13,8111,3774803970.0
2007-04-16,8111,3595051400.0
2007-04-17,8111,3343397802.0
2007-04-18,8111,3393728522.0
2007-04-19,8111,3415298830.0
2007-04-20,8111,3508770166.0
2007-04-23,8111,3408108727.0
2007-04-24,8111,3418893881.0
2007-04-25,8111,3402586742.0
2007-04-26,8111,3427898227.0
2007-04-27,8111,3406202669.0
2007-04-30,8111,3294108950.0
2007-05-02,8111,3066305587.0
2007-05-03,8111,2852965930.0
2007-05-04,8111,2979523354.0
2007-05-07,8111,2954211869.0
2007-05-08,8111,3160319674.0
2007-05-09,8111,3160319674.0
2007-05-10,8111,3160319674.0
2007-05-11,8111,3124160410.0
2007-05-14,8111,3124160410.0
2007-05-15,8111,3066305587.0
2007-05-16,8111,3069921514.0
2007-05-17,8111,3088001146.0
2007-05-18,8111,3109696704.0
2007-05-21,8111,3109696704.0
2007-05-22,8111,3243485981.0
2007-05-23,8111,3153087821.0
2007-05-24,8111,3196478938.0
2007-05-25,8111,3254333760.0
2007-05-28,8111,3225406349.0
2007-05-29,8111,3239870054.0
2007-05-30,8111,3189247085.0
2007-05-31,8111,3203710790.0
2007-06-01,8111,3185631158.0
2007-06-04,8111,3286877098.0
2007-06-05,8111,3218174496.0
2007-06-06,8111,3196478938.0
2007-06-07,8111,3171167453.0
2007-06-08,8111,3182015232.0
2007-06-11,8111,3189247085.0
2007-06-12,8111,3294108950.0
2007-06-13,8111,3189247085.0
2007-06-14,8111,3182015232.0
2007-06-15,8111,3142240042.0
2007-06-20,8111,3073537440.0
2007-06-21,8111,3088001146.0
2007-06-22,8111,3174783379.0
2007-06-25,8111,3225406349.0
2007-06-26,8111,3171167453.0
2007-06-27,8111,3153087821.0
2007-06-28,8111,3203710790.0
2007-06-29,8111,3182015232.0
2007-07-02,8111,3402586742.0
2007-07-03,8111,3507448608.0
2007-07-04,8111,3442361933.0
2007-07-05,8111,3485753050.0
2007-07-06,8111,3612310474.0
2007-07-09,8111,3558071578.0
2007-07-10,8111,3492984902.0
2007-07-11,8111,3485753050.0
2007-07-12,8111,3724404192.0
2007-07-13,8111,3630390106.0
2007-07-16,8111,3471289344.0
2007-07-17,8111,3543607872.0
2007-07-18,8111,3482137123.0
2007-07-19,8111,3518296387.0
2007-07-20,8111,3529144166.0
2007-07-23,8111,3775027162.0
2007-07-24,8111,3861809395.0
2007-07-25,8111,4085996832.0
2007-07-26,8111,3803954573.0
2007-07-27,8111,3637621958.0
2007-07-30,8111,3659317517.0
2007-07-31,8111,3612310474.0
2007-08-01,8111,3659317517.0
2007-08-02,8111,3579767136.0
2007-08-03,8111,3579767136.0
2007-08-06,8111,3615926400.0
2007-08-07,8111,3565303430.0
2007-08-08,8111,3673781222.0
2007-08-09,8111,3912432365.0
2007-08-10,8111,3977519040.0
2007-08-13,8111,3912432365.0
2007-08-14,8111,3970287187.0
2007-08-15,8111,3695476781.0
2007-08-16,8111,3438746006.0
2007-08-17,8111,3200094864.0
2007-08-20,8111,3362811552.0
2007-08-21,8111,3362811552.0
2007-08-22,8111,3218174496.0
2007-08-23,8111,3239870054.0
2007-08-24,8111,3359195626.0
2007-08-27,8111,3442361933.0
2007-08-28,8111,3652085664.0
2007-08-29,8111,3702708634.0
2007-08-30,8111,3615926400.0
2007-08-31,8111,3644853811.0
2007-09-03,8111,3590614915.0
2007-09-04,8111,3673781222.0
2007-09-05,8111,3724373763.0
2007-09-06,8111,3751195385.0
2007-09-07,8111,3839323571.0
2007-09-10,8111,3892966966.0
2007-09-11,8111,3831660250.0
2007-09-12,8111,4099876468.0
2007-09-13,8111,4138193070.0
2007-09-14,8111,4184172993.0
2007-09-17,8111,4253142878.0
2007-09-19,8111,4214826275.0
2007-09-20,8111,4099876468.0
2007-09-21,8111,4214826275.0
2007-09-26,8111,4207162955.0
2007-09-27,8111,4230152916.0
2007-09-28,8111,4230153082.0
2007-10-01,8111,4230152916.0
2007-10-02,8111,4161183032.0
2007-10-03,8111,4207162955.0
2007-10-04,8111,4214826275.0
2007-10-05,8111,4253143044.0
2007-10-08,8111,4191836478.0
2007-10-09,8111,4138193070.0
2007-10-11,8111,3923620250.0
2007-10-12,8111,3831660400.0
2007-10-15,8111,3831660250.0
2007-10-16,8111,3984926816.0
2007-10-17,8111,3831660250.0
2007-10-18,8111,3869976853.0
2007-10-19,8111,3839323571.0
2007-10-22,8111,3755027045.0
2007-10-23,8111,3831660250.0
