date,stock_id,market_value
2005-01-03,1532,4401779888.0
2005-01-04,1532,4321118850.0
2005-01-05,1532,4286549899.0
2005-01-06,1532,4275026916.0
2005-01-07,1532,4286549899.0
2005-01-10,1532,4240457965.0
2005-01-11,1532,4321118850.0
2005-01-12,1532,4228934981.0
2005-01-13,1532,4228934981.0
2005-01-14,1532,4240457965.0
2005-01-17,1532,4263503932.0
2005-01-18,1532,4194366030.0
2005-01-19,1532,4194366030.0
2005-01-20,1532,4171320063.0
2005-01-21,1532,3940860391.0
2005-01-24,1532,3779538621.0
2005-01-25,1532,3756492654.0
2005-01-26,1532,3802584588.0
2005-01-27,1532,3825630555.0
2005-01-28,1532,3848676522.0
2005-01-31,1532,3871722490.0
2005-02-01,1532,3814107572.0
2005-02-02,1532,3814107572.0
2005-02-03,1532,3814107572.0
2005-02-14,1532,3848676522.0
2005-02-15,1532,3825630555.0
2005-02-16,1532,3883245473.0
2005-02-17,1532,3952383375.0
2005-02-18,1532,3952383375.0
2005-02-21,1532,3986952326.0
2005-02-22,1532,3952383375.0
2005-02-23,1532,3883245473.0
2005-02-24,1532,3837153539.0
2005-02-25,1532,3883245473.0
2005-03-01,1532,3877483981.0
2005-03-02,1532,3825630555.0
2005-03-03,1532,3802584588.0
2005-03-04,1532,3808346080.0
2005-03-07,1532,3854438014.0
2005-03-08,1532,3744969670.0
2005-03-09,1532,3652785801.0
2005-03-10,1532,3710400719.0
2005-03-11,1532,3693116244.0
2005-03-14,1532,3785300113.0
2005-03-15,1532,3785300113.0
2005-03-16,1532,3716162211.0
2005-03-17,1532,3710400719.0
2005-03-18,1532,3664308785.0
2005-03-21,1532,3641262818.0
2005-03-22,1532,3595170883.0
2005-03-23,1532,3526032982.0
2005-03-24,1532,3560601932.0
2005-03-25,1532,3566363424.0
2005-03-28,1532,3623978342.0
2005-03-29,1532,3595170883.0
2005-03-30,1532,3600932375.0
2005-03-31,1532,3618216850.0
2005-04-01,1532,3647024309.0
2005-04-04,1532,3537555965.0
2005-04-06,1532,3491464031.0
2005-04-07,1532,3502987014.0
2005-04-08,1532,3508748506.0
2005-04-11,1532,3445372096.0
2005-04-12,1532,3416564637.0
2005-04-13,1532,3433849113.0
2005-04-14,1532,3670070277.0
2005-04-15,1532,3629739834.0
2005-04-18,1532,3376234195.0
2005-04-19,1532,3416564637.0
2005-04-20,1532,3261004359.0
2005-04-21,1532,3255242867.0
2005-04-22,1532,3284050326.0
2005-04-25,1532,3364711211.0
2005-04-26,1532,3376234195.0
2005-04-27,1532,3237958392.0
2005-04-28,1532,3284050326.0
2005-04-29,1532,3237958392.0
2005-05-03,1532,3243719883.0
2005-05-04,1532,3284050326.0
2005-05-05,1532,3347426736.0
2005-05-06,1532,3307096293.0
2005-05-09,1532,3272527342.0
2005-05-10,1532,3284050326.0
2005-05-11,1532,3249481375.0
2005-05-12,1532,3249481375.0
2005-05-13,1532,3261004359.0
2005-05-16,1532,3191866457.0
2005-05-17,1532,3191866457.0
2005-05-18,1532,3186104965.0
2005-05-19,1532,3209150933.0
2005-05-20,1532,3163058998.0
2005-05-23,1532,3157297506.0
2005-05-24,1532,3099682588.0
2005-05-25,1532,3042067670.0
2005-05-26,1532,2984452752.0
2005-05-27,1532,3030544687.0
2005-05-30,1532,3030544687.0
2005-05-31,1532,2995975736.0
2005-06-01,1532,3042067670.0
2005-06-02,1532,3099682588.0
2005-06-03,1532,3116967064.0
2005-06-06,1532,3180343474.0
2005-06-07,1532,3163058998.0
2005-06-08,1532,3134251539.0
2005-06-09,1532,4667764729.0
2005-06-10,1532,4693411788.0
2005-06-13,1532,4616470611.0
2005-06-14,1532,4616470611.0
2005-06-15,1532,4650666690.0
2005-06-16,1532,4616470611.0
2005-06-17,1532,4616470611.0
2005-06-20,1532,4676313749.0
2005-06-21,1532,4855843161.0
2005-06-22,1532,4855843161.0
2005-06-23,1532,4787451004.0
2005-06-24,1532,4804549043.0
2005-06-27,1532,4813098063.0
2005-06-28,1532,4744705906.0
2005-06-29,1532,4693411788.0
2005-06-30,1532,4633568650.0
2005-07-01,1532,4607921591.0
2005-07-04,1532,4573725513.0
2005-07-05,1532,4573725513.0
2005-07-06,1532,4573725513.0
2005-07-07,1532,4573725513.0
2005-07-08,1532,4522431395.0
2005-07-11,1532,4488235316.0
2005-07-12,1532,4522431395.0
2005-07-13,1532,4471137277.0
2005-07-14,1532,4488235316.0
2005-07-15,1532,4496784336.0
2005-07-19,1532,4505333356.0
2005-07-20,1532,4505333356.0
2005-07-21,1532,4471137277.0
2005-07-22,1532,4667764729.0
2005-07-25,1532,4890039240.0
2005-07-26,1532,4813098063.0
2005-07-27,1532,4753254925.0
2005-07-28,1532,4701960808.0
2005-07-29,1532,4556627473.0
2005-08-01,1532,4565176493.0
2005-08-02,1532,4513882375.0
2005-08-03,1532,4556627473.0
2005-08-04,1532,4616470611.0
2005-08-08,1532,4616470611.0
2005-08-09,1532,4599372572.0
2005-08-10,1532,4599372572.0
2005-08-11,1532,4505333356.0
2005-08-12,1532,4539529434.0
2005-08-15,1532,4530980415.0
2005-08-16,1532,4522431395.0
2005-08-17,1532,4496784336.0
2005-08-18,1532,3855607862.0
2005-08-19,1532,3804313744.0
2005-08-22,1532,3778666685.0
2005-08-23,1532,3821411784.0
2005-08-24,1532,3624784332.0
2005-08-25,1532,3556392174.0
2005-08-26,1532,3658980410.0
2005-08-29,1532,3650431391.0
2005-08-30,1532,3590588253.0
2005-08-31,1532,3522196096.0
2005-09-02,1532,3599137273.0
2005-09-05,1532,3658980410.0
2005-09-06,1532,3658980410.0
2005-09-07,1532,3641882371.0
2005-09-08,1532,3676078450.0
2005-09-09,1532,3641882371.0
2005-09-12,1532,3582039233.0
2005-09-13,1532,3539294135.0
2005-09-14,1532,3539294135.0
2005-09-15,1532,3488000017.0
2005-09-16,1532,3419607860.0
2005-09-19,1532,3757768961.0
2005-09-20,1532,3767429036.0
2005-09-21,1532,3757768961.0
2005-09-22,1532,3767429036.0
2005-09-23,1532,3786749184.0
2005-09-26,1532,3864029780.0
2005-09-27,1532,3835049557.0
2005-09-28,1532,3748108887.0
2005-09-29,1532,3825389482.0
2005-09-30,1532,3854369706.0
2005-10-03,1532,3864029780.0
2005-10-04,1532,3873689854.0
2005-10-05,1532,3893010003.0
2005-10-06,1532,3844709631.0
2005-10-07,1532,3844709631.0
2005-10-11,1532,3844709631.0
2005-10-12,1532,3757768961.0
2005-10-13,1532,3757768961.0
2005-10-14,1532,3748108887.0
2005-10-17,1532,3535587249.0
2005-10-18,1532,3516267100.0
2005-10-19,1532,3535587249.0
