date,stock_id,market_value
2021-01-04,3529,47168463124.0
2021-01-05,3529,46713461872.0
2021-01-06,3529,46258460620.0
2021-01-07,3529,48305966254.0
2021-01-08,3529,48760967506.0
2021-01-11,3529,49291802300.0
2021-01-12,3529,50884306682.0
2021-01-13,3529,50580972514.0
2021-01-14,3529,50656806056.0
2021-01-15,3529,49064301674.0
2021-01-18,3529,48912634590.0
2021-01-19,3529,51111807308.0
2021-01-20,3529,49898470636.0
2021-01-21,3529,53007645858.0
2021-01-22,3529,57102657126.0
2021-01-25,3529,53235146484.0
2021-01-26,3529,50884306682.0
2021-01-27,3529,53007645858.0
2021-01-28,3529,52021809812.0
2021-01-29,3529,52173476896.0
2021-02-01,3529,53841814820.0
2021-02-02,3529,59225996302.0
2021-02-03,3529,56875156500.0
2021-02-05,3529,56040987538.0
2021-02-17,3529,61576836104.0
2021-02-18,3529,67719353006.0
2021-02-19,3529,65671847372.0
2021-02-22,3529,65899347998.0
2021-02-23,3529,64837678410.0
2021-02-24,3529,65065179036.0
2021-02-25,3529,63700175280.0
2021-02-26,3529,61804336730.0
2021-03-02,3529,61956003814.0
2021-03-03,3529,61046001310.0
2021-03-04,3529,62031837356.0
2021-03-05,3529,60742667142.0
2021-03-08,3529,59832664638.0
2021-03-09,3529,57254324210.0
2021-03-10,3529,57633491920.0
2021-03-11,3529,61728503188.0
2021-03-12,3529,60818500684.0
2021-03-15,3529,62941839860.0
2021-03-16,3529,62183504440.0
2021-03-17,3529,64079342990.0
2021-03-18,3529,64306843616.0
2021-03-19,3529,62866006318.0
2021-03-22,3529,63017673402.0
2021-03-23,3529,64306843616.0
2021-03-24,3529,65292679662.0
2021-03-25,3529,62941839860.0
2021-03-26,3529,66581849876.0
2021-03-29,3529,65596013830.0
2021-03-30,3529,65823514456.0
2021-03-31,3529,66961017586.0
2021-04-01,3529,66733516960.0
2021-04-06,3529,67264351754.0
2021-04-07,3529,68553521968.0
2021-04-08,3529,68098520716.0
2021-04-09,3529,64837678410.0
2021-04-12,3529,60439332974.0
2021-04-13,3529,59225996302.0
2021-04-14,3529,63169340486.0
2021-04-15,3529,66202682166.0
2021-04-16,3529,67795186548.0
2021-04-19,3529,64382677158.0
2021-04-20,3529,64610177784.0
2021-04-21,3529,63776008822.0
2021-04-22,3529,62183504440.0
2021-04-23,3529,63927675906.0
2021-04-26,3529,63169340486.0
2021-04-28,3529,71283529480.0
2021-04-29,3529,78108548260.0
2021-05-03,3529,77729380550.0
2021-05-04,3529,77729380550.0
2021-05-05,3529,71662697190.0
2021-05-06,3529,73937703450.0
2021-05-07,3529,77350212840.0
2021-05-10,3529,73710202824.0
2021-05-11,3529,71511030106.0
2021-05-12,3529,70146026350.0
2021-05-13,3529,65368513204.0
2021-05-14,3529,64534344242.0
2021-05-17,3529,63851842364.0
2021-05-18,3529,65671847372.0
2021-05-19,3529,64079342990.0
2021-05-20,3529,62562672150.0
2021-05-21,3529,69004325994.0
2021-05-24,3529,68243528574.0
2021-05-25,3529,70754160060.0
2021-05-26,3529,70754160060.0
2021-05-27,3529,72656153610.0
2021-05-28,3529,71362797996.0
2021-05-31,3529,71667116964.0
2021-06-01,3529,73493030772.0
2021-06-02,3529,71438877738.0
2021-06-03,3529,75090705354.0
2021-06-04,3529,75851502774.0
2021-06-07,3529,76079742000.0
2021-06-08,3529,78742532970.0
2021-06-09,3529,81785722650.0
2021-06-10,3529,89774095560.0
2021-06-11,3529,88632899430.0
2021-06-15,3529,87491703300.0
2021-06-16,3529,89013298140.0
2021-06-17,3529,88252500720.0
2021-06-18,3529,94719278790.0
2021-06-21,3529,103468449120.0
2021-06-22,3529,103468449120.0
2021-06-23,3529,104229246540.0
2021-06-24,3529,104229246540.0
2021-06-25,3529,109935227190.0
2021-06-28,3529,99664462020.0
2021-06-29,3529,98523265890.0
2021-06-30,3529,101566455570.0
2021-07-01,3529,99664462020.0
2021-07-02,3529,103848847830.0
2021-07-05,3529,102707651700.0
2021-07-06,3529,100044860730.0
2021-07-07,3529,102327252990.0
2021-07-08,3529,108794031060.0
2021-07-09,3529,104229246540.0
2021-07-12,3529,113739214290.0
2021-07-13,3529,110696024610.0
2021-07-14,3529,109935227190.0
2021-07-15,3529,112217619450.0
2021-07-16,3529,108794031060.0
2021-07-19,3529,108794031060.0
2021-07-20,3529,101566455570.0
2021-07-21,3529,100805658150.0
2021-07-22,3529,101946854280.0
2021-07-23,3529,99664462020.0
2021-07-26,3529,100425259440.0
2021-07-27,3529,102327252990.0
2021-07-28,3529,97382069760.0
2021-07-29,3529,97762468470.0
2021-07-30,3529,99664462020.0
2021-08-02,3529,102707651700.0
2021-08-03,3529,101186056860.0
2021-08-04,3529,101186056860.0
2021-08-05,3529,106511638800.0
2021-08-06,3529,104990043960.0
2021-08-09,3529,100425259440.0
2021-08-10,3529,100425259440.0
2021-08-11,3529,99664462020.0
2021-08-12,3529,98903664600.0
2021-08-13,3529,95099677500.0
2021-08-16,3529,93958481370.0
2021-08-17,3529,91295690400.0
2021-08-18,3529,93197683950.0
2021-08-19,3529,93958481370.0
2021-08-20,3529,92817285240.0
2021-08-23,3529,99664462020.0
2021-08-24,3529,99284063310.0
2021-08-25,3529,101186056860.0
2021-08-26,3529,111076423320.0
2021-08-27,3529,113358815580.0
2021-08-30,3529,121347188490.0
2021-08-31,3529,124009979460.0
2021-09-01,3529,124390378170.0
2021-09-02,3529,123249182040.0
2021-09-03,3529,127053169140.0
2021-09-06,3529,126672770430.0
2021-09-07,3529,131237554950.0
2021-09-08,3529,122107985910.0
2021-09-09,3529,124009979460.0
2021-09-10,3529,136182738180.0
2021-09-13,3529,133519947210.0
2021-09-14,3529,140367123990.0
2021-09-15,3529,140747522700.0
2021-09-16,3529,140367123990.0
2021-09-17,3529,141127921410.0
2021-09-22,3529,141127921410.0
2021-09-24,3529,154441876260.0
2021-09-27,3529,155963471100.0
2021-09-28,3529,154061477550.0
2021-09-29,3529,145312307220.0
2021-09-30,3529,150257490450.0
2021-10-01,3529,144931908510.0
2021-10-04,3529,150257490450.0
2021-10-05,3529,151779085290.0
2021-10-06,3529,147214300770.0
2021-10-07,3529,161669451750.0
2021-10-08,3529,165093040140.0
2021-10-12,3529,176505001440.0
2021-10-13,3529,159387059490.0
2021-10-14,3529,155202673680.0
