date,stock_id,market_value
2005-01-03,2102,6338638550.0
2005-01-04,2102,6137866915.0
2005-01-05,2102,6109185294.0
2005-01-06,2102,6137866915.0
2005-01-07,2102,6051822052.0
2005-01-10,2102,5994458810.0
2005-01-11,2102,5994458810.0
2005-01-12,2102,5965777189.0
2005-01-13,2102,5965777189.0
2005-01-14,2102,6051822052.0
2005-01-17,2102,6080503673.0
2005-01-18,2102,5994458810.0
2005-01-19,2102,5965777189.0
2005-01-20,2102,5851050704.0
2005-01-21,2102,5793687462.0
2005-01-24,2102,5650279357.0
2005-01-25,2102,5621597736.0
2005-01-26,2102,5650279357.0
2005-01-27,2102,5621597736.0
2005-01-28,2102,5707642599.0
2005-01-31,2102,5765005841.0
2005-02-01,2102,5736324220.0
2005-02-02,2102,5736324220.0
2005-02-03,2102,5822369083.0
2005-02-14,2102,5822369083.0
2005-02-15,2102,5851050704.0
2005-02-16,2102,5765005841.0
2005-02-17,2102,5765005841.0
2005-02-18,2102,5765005841.0
2005-02-21,2102,5793687462.0
2005-02-22,2102,5765005841.0
2005-02-23,2102,5765005841.0
2005-02-24,2102,5851050704.0
2005-02-25,2102,5851050704.0
2005-03-01,2102,6051822052.0
2005-03-02,2102,5908413947.0
2005-03-03,2102,6080503673.0
2005-03-04,2102,6166548537.0
2005-03-07,2102,6309956642.0
2005-03-08,2102,6180889347.0
2005-03-09,2102,6195230158.0
2005-03-10,2102,6252593400.0
2005-03-11,2102,6123526105.0
2005-03-14,2102,6123526105.0
2005-03-15,2102,5937095568.0
2005-03-16,2102,5937095568.0
2005-03-17,2102,6080503673.0
2005-03-18,2102,6109185294.0
2005-03-21,2102,6066162863.0
2005-03-22,2102,5980117999.0
2005-03-23,2102,5965777189.0
2005-03-24,2102,5937095568.0
2005-03-25,2102,5965777189.0
2005-03-28,2102,5908413947.0
2005-03-29,2102,5765005841.0
2005-03-30,2102,5736324220.0
2005-03-31,2102,5664620167.0
2005-04-01,2102,5621597736.0
2005-04-04,2102,5607256925.0
2005-04-06,2102,5578575304.0
2005-04-07,2102,5478189630.0
2005-04-08,2102,5535552872.0
2005-04-11,2102,5463848820.0
2005-04-12,2102,5535552872.0
2005-04-13,2102,5521212062.0
2005-04-14,2102,5478189630.0
2005-04-15,2102,5478189630.0
2005-04-18,2102,5162691798.0
2005-04-19,2102,5177032609.0
2005-04-20,2102,5119669366.0
2005-04-21,2102,5090987745.0
2005-04-22,2102,5119669366.0
2005-04-25,2102,5119669366.0
2005-04-26,2102,5205714230.0
2005-04-27,2102,5148350987.0
2005-04-28,2102,5162691798.0
2005-04-29,2102,5162691798.0
2005-05-03,2102,5162691798.0
2005-05-04,2102,5162691798.0
2005-05-05,2102,5205714230.0
2005-05-06,2102,5162691798.0
2005-05-09,2102,5134010177.0
2005-05-10,2102,5076646935.0
2005-05-11,2102,4918898019.0
2005-05-12,2102,4904557208.0
2005-05-13,2102,4818512345.0
2005-05-16,2102,4818512345.0
2005-05-17,2102,4875875587.0
2005-05-18,2102,4875875587.0
2005-05-19,2102,4875875587.0
2005-05-20,2102,4847193966.0
2005-05-23,2102,4818512345.0
2005-05-24,2102,4818512345.0
2005-05-25,2102,4818512345.0
2005-05-26,2102,4818512345.0
2005-05-27,2102,4832853155.0
2005-05-30,2102,4804171534.0
2005-05-31,2102,4832853155.0
2005-06-01,2102,4933238829.0
2005-06-02,2102,5004942882.0
2005-06-03,2102,5090987745.0
2005-06-06,2102,5205714230.0
2005-06-07,2102,5119669366.0
