date,stock_id,market_value
2021-01-04,4563,1656742500.0
2021-01-05,4563,1648500000.0
2021-01-06,4563,1645752500.0
2021-01-07,4563,1648500000.0
2021-01-08,4563,1645752500.0
2021-01-11,4563,1643005000.0
2021-01-12,4563,1626520000.0
2021-01-13,4563,1788622500.0
2021-01-14,4563,1967210000.0
2021-01-15,4563,1928745000.0
2021-01-18,4563,1942482500.0
2021-01-19,4563,1917755000.0
2021-01-20,4563,1747410000.0
2021-01-21,4563,1813350000.0
2021-01-22,4563,1813350000.0
2021-01-25,4563,1816097500.0
2021-01-26,4563,1818845000.0
2021-01-27,4563,1813350000.0
2021-01-28,4563,1725430000.0
2021-01-29,4563,1703450000.0
2021-02-01,4563,1714440000.0
2021-02-02,4563,1703450000.0
2021-02-03,4563,1703450000.0
2021-02-05,4563,1697955000.0
2021-02-17,4563,1763895000.0
2021-02-18,4563,1783127500.0
2021-02-19,4563,1758400000.0
2021-02-22,4563,1846320000.0
2021-02-23,4563,1895775000.0
2021-02-24,4563,1917755000.0
2021-02-25,4563,1980947500.0
2021-02-26,4563,1997432500.0
2021-03-02,4563,1923250000.0
2021-03-03,4563,1895775000.0
2021-03-04,4563,1882037500.0
2021-03-05,4563,1928745000.0
2021-03-08,4563,1967210000.0
2021-03-09,4563,1989190000.0
2021-03-10,4563,1958967500.0
2021-03-11,4563,1934240000.0
2021-03-12,4563,1928745000.0
2021-03-15,4563,1931492500.0
2021-03-16,4563,1947977500.0
2021-03-17,4563,1950725000.0
2021-03-18,4563,1945230000.0
2021-03-19,4563,1936987500.0
2021-03-22,4563,1939735000.0
2021-03-23,4563,1925997500.0
2021-03-24,4563,1895775000.0
2021-03-25,4563,1876542500.0
2021-03-26,4563,1912260000.0
2021-03-29,4563,1912260000.0
2021-03-30,4563,1890280000.0
2021-03-31,4563,1840825000.0
2021-04-01,4563,1840825000.0
2021-04-06,4563,1838077500.0
2021-04-07,4563,1849067500.0
2021-04-08,4563,1868300000.0
2021-04-09,4563,1887532500.0
2021-04-12,4563,1860057500.0
2021-04-13,4563,1865552500.0
2021-04-14,4563,1857310000.0
2021-04-15,4563,1868300000.0
2021-04-16,4563,1879290000.0
2021-04-19,4563,1879290000.0
2021-04-20,4563,1884785000.0
2021-04-21,4563,1884785000.0
2021-04-22,4563,1882037500.0
2021-04-23,4563,1884785000.0
2021-04-26,4563,1857310000.0
2021-04-28,4563,1849067500.0
2021-04-29,4563,1818845000.0
2021-05-03,4563,1802360000.0
2021-05-04,4563,1725430000.0
2021-05-05,4563,1700702500.0
2021-05-06,4563,1673227500.0
2021-05-07,4563,1659490000.0
2021-05-10,4563,1653995000.0
2021-05-11,4563,1645752500.0
2021-05-12,4563,1502882500.0
2021-05-13,4563,1434195000.0
2021-05-14,4563,1431447500.0
2021-05-17,4563,1318800000.0
2021-05-18,4563,1447932500.0
2021-05-19,4563,1434195000.0
2021-05-20,4563,1379245000.0
2021-05-21,4563,1403972500.0
2021-05-24,4563,1403972500.0
2021-05-25,4563,1428700000.0
2021-05-26,4563,1483650000.0
2021-05-27,4563,1434195000.0
2021-05-28,4563,1461670000.0
2021-05-31,4563,1555085000.0
2021-06-01,4563,1610035000.0
2021-06-02,4563,1623772500.0
2021-06-03,4563,1637510000.0
2021-06-04,4563,1799612500.0
2021-06-07,4563,1758400000.0
2021-06-08,4563,1785875000.0
2021-06-09,4563,1785875000.0
2021-06-10,4563,1780380000.0
2021-06-11,4563,1684217500.0
2021-06-15,4563,1684217500.0
2021-06-16,4563,1651247500.0
2021-06-17,4563,1703450000.0
2021-06-18,4563,1703450000.0
2021-06-21,4563,1730925000.0
2021-06-22,4563,1664985000.0
2021-06-23,4563,1678722500.0
2021-06-24,4563,1686965000.0
2021-06-25,4563,1708945000.0
2021-06-28,4563,1706197500.0
2021-06-29,4563,1659490000.0
2021-06-30,4563,1703450000.0
2021-07-01,4563,1689712500.0
2021-07-02,4563,1675975000.0
2021-07-05,4563,1686965000.0
2021-07-06,4563,1686965000.0
2021-07-07,4563,1695207500.0
2021-07-08,4563,1695207500.0
2021-07-09,4563,1678722500.0
2021-07-12,4563,1681470000.0
2021-07-13,4563,1662237500.0
2021-07-14,4563,1662237500.0
2021-07-15,4563,1664985000.0
2021-07-16,4563,1664985000.0
2021-07-19,4563,1675975000.0
2021-07-20,4563,1653995000.0
2021-07-21,4563,1653995000.0
2021-07-22,4563,1653995000.0
2021-07-23,4563,1645752500.0
2021-07-26,4563,1648500000.0
2021-07-27,4563,1653995000.0
2021-07-28,4563,1648500000.0
2021-07-29,4563,1692460000.0
2021-07-30,4563,0.0
2021-08-02,4563,1686965000.0
2021-08-03,4563,1648500000.0
2021-08-04,4563,1648500000.0
2021-08-05,4563,1648500000.0
2021-08-06,4563,1648500000.0
2021-08-09,4563,1621025000.0
2021-08-10,4563,0.0
2021-08-11,4563,1582560000.0
2021-08-12,4563,1593550000.0
2021-08-13,4563,1604540000.0
2021-08-16,4563,1541347500.0
2021-08-17,4563,1538600000.0
2021-08-18,4563,1557832500.0
2021-08-19,4563,1494640000.0
2021-08-20,4563,1491892500.0
2021-08-23,4563,0.0
2021-08-24,4563,1538600000.0
2021-08-25,4563,1593550000.0
2021-08-26,4563,0.0
2021-08-27,4563,1568822500.0
2021-08-30,4563,1593550000.0
2021-08-31,4563,1621025000.0
2021-09-01,4563,1599045000.0
2021-09-02,4563,1593550000.0
2021-09-03,4563,1626520000.0
2021-09-06,4563,1626520000.0
2021-09-07,4563,1632015000.0
2021-09-08,4563,1596297500.0
2021-09-09,4563,0.0
2021-09-10,4563,1590802500.0
2021-09-13,4563,1596297500.0
2021-09-14,4563,1599045000.0
2021-09-15,4563,1593550000.0
2021-09-16,4563,1607287500.0
2021-09-17,4563,1593550000.0
2021-09-22,4563,1593550000.0
2021-09-24,4563,1623772500.0
2021-09-27,4563,1634762500.0
2021-09-28,4563,1593550000.0
2021-09-29,4563,1568822500.0
2021-09-30,4563,0.0
2021-10-01,4563,1568822500.0
2021-10-04,4563,1588055000.0
2021-10-05,4563,1582560000.0
2021-10-06,4563,1621025000.0
2021-10-07,4563,1615530000.0
2021-10-08,4563,1615530000.0
2021-10-12,4563,1684217500.0
2021-10-13,4563,1711692500.0
2021-10-14,4563,1733672500.0
2021-10-15,4563,1664985000.0
2021-10-18,4563,1662237500.0
2021-10-19,4563,1664985000.0
2021-10-20,4563,1695207500.0
2021-10-21,4563,1686965000.0
2021-10-22,4563,1772137500.0
2021-10-25,4563,1882037500.0
2021-10-26,4563,1835330000.0
2021-10-27,4563,1805107500.0
2021-10-28,4563,1774885000.0
2021-10-29,4563,1780380000.0
2021-11-01,4563,1805107500.0
2021-11-02,4563,1788622500.0
2021-11-03,4563,1774885000.0
2021-11-04,4563,1791370000.0
2021-11-05,4563,1816097500.0
2021-11-08,4563,1802360000.0
2021-11-09,4563,1780380000.0
2021-11-10,4563,1785875000.0
2021-11-11,4563,1752905000.0
2021-11-12,4563,1703450000.0
2021-11-15,4563,1678722500.0
2021-11-16,4563,1684217500.0
2021-11-17,4563,1692460000.0
2021-11-18,4563,1648500000.0
2021-11-19,4563,1675975000.0
2021-11-22,4563,1681470000.0
2021-11-23,4563,1689712500.0
2021-11-24,4563,1689712500.0
2021-11-25,4563,1686965000.0
2021-11-26,4563,1648500000.0
2021-11-29,4563,1626520000.0
2021-11-30,4563,1626520000.0
2021-12-01,4563,1626520000.0
2021-12-02,4563,1621025000.0
2021-12-03,4563,1648500000.0
2021-12-06,4563,1678722500.0
2021-12-07,4563,1648500000.0
2021-12-08,4563,1637510000.0
2021-12-09,4563,1643005000.0
2021-12-10,4563,1626520000.0
2021-12-13,4563,1686965000.0
2021-12-14,4563,1681470000.0
2021-12-15,4563,1681470000.0
2021-12-16,4563,1675975000.0
2021-12-17,4563,1664985000.0
2021-12-20,4563,1664985000.0
2021-12-21,4563,1648500000.0
2021-12-22,4563,1697955000.0
2021-12-23,4563,1678722500.0
2021-12-24,4563,1703450000.0
2021-12-27,4563,1686965000.0
2021-12-28,4563,1664985000.0
2021-12-29,4563,1686965000.0
2021-12-30,4563,1637510000.0
2022-01-03,4563,1662237500.0
2022-01-04,4563,1648500000.0
2022-01-05,4563,1656742500.0
2022-01-06,4563,1645752500.0
2022-01-07,4563,1634762500.0
2022-01-10,4563,1637510000.0
2022-01-11,4563,1634762500.0
2022-01-12,4563,1632015000.0
2022-01-13,4563,1634762500.0
2022-01-14,4563,1634762500.0
2022-01-17,4563,1632015000.0
2022-01-18,4563,1632015000.0
2022-01-19,4563,1621025000.0
2022-01-20,4563,1615530000.0
2022-01-21,4563,1593550000.0
2022-01-24,4563,1618277500.0
2022-01-25,4563,1607287500.0
2022-01-26,4563,1599045000.0
2022-02-07,4563,1612782500.0
2022-02-08,4563,1632015000.0
2022-02-09,4563,1629267500.0
2022-02-10,4563,1656742500.0
2022-02-11,4563,1711692500.0
2022-02-14,4563,1703450000.0
2022-02-15,4563,1678722500.0
2022-02-16,4563,1697955000.0
2022-02-17,4563,1686965000.0
2022-02-18,4563,1695207500.0
2022-02-21,4563,1703450000.0
2022-02-22,4563,1692460000.0
2022-02-23,4563,1689712500.0
2022-02-24,4563,1634762500.0
2022-02-25,4563,1673227500.0
2022-03-01,4563,1643005000.0
2022-03-02,4563,1637510000.0
2022-03-03,4563,1648500000.0
2022-03-04,4563,1623772500.0
2022-03-07,4563,1612782500.0
2022-03-08,4563,1585307500.0
2022-03-09,4563,1612782500.0
2022-03-10,4563,1621025000.0
2022-03-11,4563,1651247500.0
2022-03-14,4563,1632015000.0
2022-03-15,4563,1629267500.0
2022-03-16,4563,1615530000.0
2022-03-17,4563,1621025000.0
2022-03-18,4563,1615530000.0
2022-03-21,4563,1612782500.0
2022-03-22,4563,1612782500.0
2022-03-23,4563,1610035000.0
2022-03-24,4563,1596297500.0
2022-03-25,4563,1588055000.0
2022-03-28,4563,1722682500.0
2022-03-29,4563,1761147500.0
2022-03-30,4563,1761147500.0
2022-03-31,4563,1730925000.0
2022-04-01,4563,1697955000.0
2022-04-06,4563,1667732500.0
2022-04-07,4563,1648500000.0
2022-04-08,4563,1675975000.0
2022-04-11,4563,1662237500.0
2022-04-12,4563,1659490000.0
2022-04-13,4563,1653995000.0
2022-04-14,4563,1651247500.0
2022-04-15,4563,1664985000.0
2022-04-18,4563,1673227500.0
2022-04-19,4563,1653995000.0
2022-04-20,4563,1651247500.0
2022-04-21,4563,1662237500.0
2022-04-22,4563,1664985000.0
2022-04-25,4563,1626520000.0
2022-04-26,4563,1632015000.0
2022-04-27,4563,1626520000.0
2022-04-28,4563,1618277500.0
2022-04-29,4563,1632015000.0
2022-05-03,4563,1637510000.0
2022-05-04,4563,1667732500.0
2022-05-05,4563,1736420000.0
2022-05-06,4563,1752905000.0
2022-05-09,4563,1780380000.0
2022-05-10,4563,1895775000.0
2022-05-11,4563,1857310000.0
2022-05-12,4563,1857310000.0
2022-05-13,4563,1862805000.0
2022-05-16,4563,1835330000.0
2022-05-17,4563,1884785000.0
2022-05-18,4563,1868300000.0
2022-05-19,4563,1865552500.0
2022-05-20,4563,1840825000.0
2022-05-23,4563,1827087500.0
2022-05-24,4563,1818845000.0
2022-05-25,4563,1838077500.0
2022-05-26,4563,1805107500.0
2022-05-27,4563,1829835000.0
2022-05-30,4563,1832582500.0
2022-05-31,4563,1843572500.0
2022-06-01,4563,1849067500.0
2022-06-02,4563,1849067500.0
2022-06-06,4563,1975452500.0
2022-06-07,4563,1906765000.0
2022-06-08,4563,1923250000.0
2022-06-09,4563,1939735000.0
2022-06-10,4563,1939735000.0
2022-06-13,4563,1915007500.0
2022-06-14,4563,1868300000.0
2022-06-15,4563,1854562500.0
2022-06-16,4563,1827087500.0
2022-06-17,4563,1772137500.0
2022-06-20,4563,1763895000.0
2022-06-21,4563,1766642500.0
2022-06-22,4563,1750157500.0
2022-06-23,4563,1741915000.0
2022-06-24,4563,1752905000.0
2022-06-27,4563,1780380000.0
2022-06-28,4563,1774885000.0
2022-06-29,4563,1766642500.0
2022-07-01,4563,1643005000.0
2022-07-04,4563,1675975000.0
2022-07-05,4563,1692460000.0
2022-07-06,4563,1673227500.0
2022-07-07,4563,1670480000.0
2022-07-08,4563,1670480000.0
2022-07-11,4563,1681470000.0
2022-07-12,4563,1664985000.0
2022-07-13,4563,1664985000.0
2022-07-14,4563,1689712500.0
2022-07-15,4563,1697955000.0
2022-07-18,4563,1684217500.0
2022-07-19,4563,1686965000.0
2022-07-20,4563,1689712500.0
2022-07-21,4563,1750157500.0
2022-07-22,4563,1722682500.0
2022-07-25,4563,1717187500.0
2022-07-26,4563,1708945000.0
2022-07-27,4563,1714440000.0
2022-07-28,4563,1719935000.0
2022-07-29,4563,1711692500.0
2022-08-01,4563,1708945000.0
2022-08-02,4563,1675975000.0
2022-08-03,4563,1662237500.0
2022-08-04,4563,1664985000.0
2022-08-05,4563,1706197500.0
2022-08-08,4563,1697955000.0
2022-08-09,4563,1686965000.0
2022-08-10,4563,1719935000.0
2022-08-11,4563,1719935000.0
2022-08-12,4563,1730925000.0
2022-08-15,4563,1744662500.0
2022-08-16,4563,1733672500.0
2022-08-17,4563,1725430000.0
2022-08-18,4563,1739167500.0
2022-08-19,4563,1832582500.0
2022-08-22,4563,1802360000.0
2022-08-23,4563,1799612500.0
2022-08-24,4563,1824340000.0
2022-08-25,4563,1824340000.0
2022-08-26,4563,1829835000.0
2022-08-29,4563,1780380000.0
2022-08-30,4563,1785875000.0
2022-08-31,4563,1843572500.0
2022-09-01,4563,1807855000.0
2022-09-02,4563,1893027500.0
2022-09-05,4563,1912260000.0
2022-09-06,4563,1917755000.0
