date,stock_id,market_value
2005-01-03,6190,826560000.0
2005-01-04,6190,826560000.0
2005-01-05,6190,823200000.0
2005-01-06,6190,809760000.0
2005-01-07,6190,792960000.0
2005-01-10,6190,792960000.0
2005-01-11,6190,796320000.0
2005-01-12,6190,792960000.0
2005-01-13,6190,792960000.0
2005-01-14,6190,776160000.0
2005-01-17,6190,776160000.0
2005-01-18,6190,772800000.0
2005-01-19,6190,766080000.0
2005-01-20,6190,772800000.0
2005-01-21,6190,766080000.0
2005-01-24,6190,766080000.0
2005-01-25,6190,759360000.0
2005-01-26,6190,759360000.0
2005-01-27,6190,752640000.0
2005-01-28,6190,752640000.0
2005-02-01,6190,803040000.0
2005-02-02,6190,769440000.0
2005-02-03,6190,772800000.0
2005-02-14,6190,769440000.0
2005-02-15,6190,752640000.0
2005-02-16,6190,776160000.0
2005-02-17,6190,769440000.0
2005-02-18,6190,792960000.0
2005-02-21,6190,846720000.0
2005-02-22,6190,826560000.0
2005-02-23,6190,819840000.0
2005-02-24,6190,789600000.0
2005-02-25,6190,799680000.0
2005-03-01,6190,776160000.0
2005-03-02,6190,762720000.0
2005-03-03,6190,762720000.0
2005-03-04,6190,776160000.0
2005-03-07,6190,779520000.0
2005-03-08,6190,772800000.0
2005-03-09,6190,792960000.0
2005-03-10,6190,809760000.0
2005-03-11,6190,792960000.0
2005-03-14,6190,786240000.0
2005-03-15,6190,745920000.0
2005-03-16,6190,739200000.0
2005-03-17,6190,732480000.0
2005-03-18,6190,729120000.0
2005-03-21,6190,712320000.0
2005-03-22,6190,702240000.0
2005-03-23,6190,712320000.0
2005-03-24,6190,719040000.0
2005-03-25,6190,708960000.0
2005-03-28,6190,719040000.0
2005-03-29,6190,712320000.0
2005-03-30,6190,698880000.0
2005-03-31,6190,698880000.0
2005-04-01,6190,698880000.0
2005-04-04,6190,695520000.0
2005-04-07,6190,682080000.0
2005-04-08,6190,659232000.0
2005-04-12,6190,637056000.0
2005-04-13,6190,657216000.0
2005-04-14,6190,672000000.0
2005-04-18,6190,618240000.0
2005-04-19,6190,636384000.0
2005-04-20,6190,618240000.0
2005-04-21,6190,621600000.0
2005-04-22,6190,622944000.0
2005-04-25,6190,615552000.0
2005-04-26,6190,615552000.0
2005-04-27,6190,613536000.0
2005-04-28,6190,616224000.0
2005-04-29,6190,608832000.0
2005-05-03,6190,594720000.0
2005-05-04,6190,565824000.0
2005-05-05,6190,567168000.0
2005-05-06,6190,575904000.0
2005-05-09,6190,565824000.0
2005-05-10,6190,566496000.0
2005-05-11,6190,566496000.0
2005-05-12,6190,567168000.0
2005-05-13,6190,570528000.0
2005-05-16,6190,567840000.0
2005-05-17,6190,566496000.0
2005-05-18,6190,575232000.0
2005-05-19,6190,571200000.0
2005-05-20,6190,564480000.0
2005-05-23,6190,561792000.0
2005-05-24,6190,561120000.0
2005-05-25,6190,557760000.0
2005-05-26,6190,710729035.0
2005-05-27,6190,709012298.0
2005-05-30,6190,746780508.0
2005-05-31,6190,738196824.0
2005-06-01,6190,729613140.0
2005-06-02,6190,742488666.0
2005-06-03,6190,756222560.0
2005-06-06,6190,808583033.0
2005-06-07,6190,793990770.0
2005-06-08,6190,784548718.0
2005-06-09,6190,774248297.0
2005-06-10,6190,789698928.0
2005-06-13,6190,793132402.0
2005-06-14,6190,799140980.0
2005-06-15,6190,794849138.0
2005-06-16,6190,849784716.0
2005-06-17,6190,806866296.0
2005-06-20,6190,797424244.0
2005-06-21,6190,798282612.0
2005-06-22,6190,812874875.0
2005-06-23,6190,812874875.0
2005-06-24,6190,809441401.0
2005-06-27,6190,783690349.0
2005-06-28,6190,784548718.0
2005-06-30,6190,815449980.0
2005-07-01,6190,871243926.0
2005-07-04,6190,931329714.0
2005-07-05,6190,995707344.0
2005-07-06,6190,957080766.0
2005-07-07,6190,961372608.0
2005-07-08,6190,952788924.0
2005-07-12,6190,935621556.0
2005-07-13,6190,952788924.0
2005-07-14,6190,918454188.0
2005-07-15,6190,922746030.0
2005-07-19,6190,957080766.0
2005-07-20,6190,995707344.0
2005-07-21,6190,1004291028.0
2005-07-22,6190,969956292.0
2005-07-25,6190,965664450.0
2005-07-26,6190,939913398.0
2005-07-27,6190,935621556.0
2005-07-28,6190,995707344.0
2005-07-29,6190,935621556.0
2005-08-01,6190,905578662.0
2005-08-02,6190,884119452.0
2005-08-03,6190,884119452.0
2005-08-04,6190,892703136.0
2005-08-08,6190,901286820.0
2005-08-10,6190,884119452.0
2005-08-11,6190,871243926.0
2005-08-12,6190,858368400.0
2005-08-15,6190,866952084.0
2005-08-16,6190,858368400.0
2005-08-17,6190,858368400.0
2005-08-18,6190,841201032.0
2005-08-19,6190,816308348.0
2005-08-22,6190,841201032.0
2005-08-23,6190,832617348.0
2005-08-24,6190,806866296.0
2005-08-25,6190,790557296.0
2005-08-26,6190,786265454.0
2005-08-29,6190,772531560.0
2005-08-30,6190,772531560.0
2005-08-31,6190,776823402.0
2005-09-02,6190,787982191.0
2005-09-05,6190,786265454.0
2005-09-06,6190,806007928.0
2005-09-07,6190,797424244.0
2005-09-08,6190,785407086.0
2005-09-09,6190,786265454.0
2005-09-12,6190,783690349.0
2005-09-13,6190,785407086.0
2005-09-14,6190,781973612.0
2005-09-15,6190,769956455.0
2005-09-16,6190,758797666.0
2005-09-19,6190,763089508.0
2005-09-20,6190,763947876.0
2005-09-21,6190,762231139.0
