date,stock_id,market_value
2005-01-03,5607,2266236000.0
2005-01-04,5607,2209104000.0
2005-01-05,5607,2171016000.0
2005-01-06,5607,2161494000.0
2005-01-07,5607,2151972000.0
2005-01-10,5607,0.0
2005-01-11,5607,0.0
2005-01-12,5607,2113884000.0
2005-01-13,5607,2094840000.0
2005-01-14,5607,0.0
2005-01-17,5607,2228148000.0
2005-01-18,5607,2209104000.0
2005-01-19,5607,2218626000.0
2005-01-20,5607,0.0
2005-01-21,5607,0.0
2005-01-24,5607,0.0
2005-01-25,5607,0.0
2005-01-26,5607,0.0
2005-01-27,5607,0.0
2005-01-28,5607,0.0
2005-01-31,5607,2190060000.0
2005-02-01,5607,0.0
2005-02-02,5607,0.0
2005-02-03,5607,2190060000.0
2005-02-14,5607,2142450000.0
2005-02-15,5607,0.0
2005-02-16,5607,2142450000.0
2005-02-17,5607,2142450000.0
2005-02-18,5607,2151972000.0
2005-02-21,5607,2190060000.0
2005-02-22,5607,2151972000.0
2005-02-23,5607,2123406000.0
2005-02-24,5607,2142450000.0
2005-02-25,5607,2285280000.0
2005-03-01,5607,2275758000.0
2005-03-02,5607,2209104000.0
2005-03-03,5607,2199582000.0
2005-03-04,5607,2171016000.0
2005-03-07,5607,2171016000.0
2005-03-08,5607,2151972000.0
2005-03-09,5607,2142450000.0
2005-03-10,5607,2123406000.0
2005-03-11,5607,2142450000.0
2005-03-14,5607,2123406000.0
2005-03-15,5607,2113884000.0
2005-03-16,5607,2123406000.0
2005-03-17,5607,2113884000.0
2005-03-18,5607,2113884000.0
2005-03-21,5607,2113884000.0
2005-03-22,5607,2113884000.0
2005-03-23,5607,2113884000.0
2005-03-24,5607,2113884000.0
2005-03-25,5607,2113884000.0
2005-03-28,5607,2151972000.0
2005-03-29,5607,2113884000.0
2005-03-30,5607,2113884000.0
2005-03-31,5607,0.0
2005-04-01,5607,2056752000.0
2005-04-04,5607,0.0
2005-04-06,5607,2051991000.0
2005-04-07,5607,0.0
2005-04-08,5607,1966293000.0
