date,stock_id,market_value
2005-01-03,2008,6781225472.0
2005-01-04,2008,6823608324.0
2005-01-05,2008,6781225664.0
2005-01-06,2008,6865990985.0
2005-01-07,2008,6696460343.0
2005-01-10,2008,6442164381.0
2005-01-11,2008,6569312362.0
2005-01-12,2008,6484547041.0
2005-01-13,2008,6526929702.0
2005-01-14,2008,6865990985.0
2005-01-17,2008,6823608324.0
2005-01-18,2008,6823608324.0
2005-01-19,2008,6569312362.0
2005-01-20,2008,6484547041.0
2005-01-21,2008,6357399060.0
2005-01-24,2008,5997146447.0
2005-01-25,2008,6145485758.0
2005-01-26,2008,6166677088.0
2005-01-27,2008,6060720437.0
2005-01-28,2008,6187868418.0
2005-01-31,2008,6526929702.0
2005-02-01,2008,6526929702.0
2005-02-02,2008,6357399060.0
2005-02-03,2008,6484547041.0
2005-02-14,2008,6526929702.0
2005-02-15,2008,6526929702.0
2005-02-16,2008,6484547041.0
2005-02-17,2008,6526929702.0
2005-02-18,2008,6484547041.0
2005-02-21,2008,6908373645.0
2005-02-22,2008,6865990985.0
2005-02-23,2008,6696460343.0
2005-02-24,2008,6865990985.0
2005-02-25,2008,7035521626.0
2005-03-01,2008,6865990985.0
2005-03-02,2008,6781225664.0
2005-03-03,2008,6696460343.0
2005-03-04,2008,6611695022.0
2005-03-07,2008,6696460343.0
2005-03-08,2008,6357399060.0
2005-03-09,2008,6357399060.0
2005-03-10,2008,6357399060.0
2005-03-11,2008,6378590390.0
2005-03-14,2008,6187868418.0
2005-03-15,2008,6060720437.0
2005-03-16,2008,6060720437.0
2005-03-17,2008,6251442409.0
2005-03-18,2008,6251442409.0
2005-03-21,2008,6145485758.0
2005-03-22,2008,6039529107.0
2005-03-23,2008,5933572456.0
2005-03-24,2008,5721659154.0
2005-03-25,2008,5509745852.0
2005-03-28,2008,5488554522.0
2005-03-29,2008,5382597871.0
2005-03-30,2008,5446171861.0
2005-03-31,2008,5297832550.0
2005-04-01,2008,5319023880.0
2005-04-04,2008,5340215210.0
2005-04-06,2008,5340215210.0
2005-04-07,2008,5064727918.0
2005-04-08,2008,5213067229.0
2005-04-11,2008,5170684569.0
2005-04-12,2008,5085919248.0
2005-04-13,2008,5107110578.0
2005-04-14,2008,5170684569.0
2005-04-15,2008,4852814616.0
2005-04-18,2008,4513753333.0
2005-04-19,2008,4386605351.0
2005-04-20,2008,4085688463.0
2005-04-21,2008,4085688463.0
2005-04-22,2008,4115356325.0
2005-04-25,2008,3967017013.0
2005-04-26,2008,4238266040.0
2005-04-27,2008,4238266040.0
2005-04-28,2008,4200121646.0
2005-04-29,2008,4153500719.0
2005-05-03,2008,4072973664.0
2005-05-04,2008,3920396087.0
2005-05-05,2008,4026352738.0
2005-05-06,2008,3992446610.0
2005-05-09,2008,3772056776.0
2005-05-10,2008,3687291455.0
2005-05-11,2008,3602526134.0
2005-05-12,2008,3674576657.0
2005-05-13,2008,3636432262.0
2005-05-16,2008,3432995492.0
2005-05-17,2008,3661861859.0
2005-05-18,2008,3827154234.0
2005-05-19,2008,3691529721.0
2005-05-20,2008,3644908794.0
2005-05-23,2008,3619479198.0
2005-05-24,2008,3704244519.0
2005-05-25,2008,3755103711.0
2005-05-26,2008,3683053189.0
2005-05-27,2008,3611002666.0
2005-05-30,2008,3572858272.0
2005-05-31,2008,3572858272.0
2005-06-01,2008,3577096538.0
2005-06-02,2008,3827154234.0
2005-06-03,2008,4094164995.0
2005-06-06,2008,4365414021.0
2005-06-07,2008,4386605351.0
2005-06-08,2008,4365414021.0
2005-06-09,2008,4238266040.0
2005-06-10,2008,4301840031.0
2005-06-13,2008,4145024187.0
2005-06-14,2008,4204359912.0
2005-06-15,2008,4344222691.0
2005-06-16,2008,4280648700.0
2005-06-17,2008,4280648700.0
2005-06-20,2008,4344222691.0
2005-06-21,2008,4640901314.0
2005-06-22,2008,4492562002.0
2005-06-23,2008,4365414021.0
2005-06-24,2008,4386605351.0
2005-06-27,2008,4407796682.0
2005-06-28,2008,4365414021.0
2005-06-29,2008,4238266040.0
2005-06-30,2008,4153500719.0
2005-07-01,2008,4068735398.0
2005-07-04,2008,3988208344.0
2005-07-05,2008,4081450197.0
2005-07-06,2008,3988208344.0
2005-07-07,2008,3983970078.0
2005-07-08,2008,3958540481.0
2005-07-11,2008,3894966491.0
2005-07-12,2008,3950063949.0
2005-07-13,2008,3911919555.0
2005-07-14,2008,3920396087.0
2005-07-15,2008,3954302215.0
2005-07-19,2008,3928872619.0
2005-07-20,2008,3933110885.0
2005-07-21,2008,4026352738.0
2005-07-22,2008,4026352738.0
2005-07-25,2008,4170453783.0
2005-07-26,2008,3958540481.0
2005-07-27,2008,3878013427.0
2005-07-28,2008,3793248106.0
2005-07-29,2008,3729674115.0
2005-08-01,2008,3649147060.0
2005-08-02,2008,3793248106.0
2005-08-03,2008,3780533308.0
2005-08-04,2008,3890728225.0
2005-08-08,2008,3827154234.0
2005-08-09,2008,3822915968.0
2005-08-10,2008,3755103711.0
2005-08-11,2008,3789009840.0
2005-08-12,2008,3954302215.0
2005-08-15,2008,3983970078.0
2005-08-16,2008,3928872619.0
2005-08-17,2008,3827154234.0
2005-08-18,2008,3805962904.0
2005-08-19,2008,3814439436.0
2005-08-22,2008,3827154234.0
2005-08-23,2008,3903443023.0
2005-08-24,2008,3729674115.0
2005-08-25,2008,3750865445.0
2005-08-26,2008,3750865445.0
2005-08-29,2008,3750865445.0
2005-08-30,2008,3733912381.0
2005-08-31,2008,3615240932.0
2005-09-02,2008,3865298628.0
2005-09-05,2008,3899204757.0
2005-09-06,2008,3899204757.0
2005-09-07,2008,3827154234.0
2005-09-08,2008,3839869032.0
2005-09-09,2008,3793248106.0
2005-09-12,2008,3750865445.0
2005-09-13,2008,3759341977.0
2005-09-14,2008,3678814923.0
2005-09-15,2008,3644908794.0
2005-09-16,2008,3632193996.0
2005-09-19,2008,3721197583.0
2005-09-20,2008,3721197583.0
2005-09-21,2008,3708482785.0
2005-09-22,2008,3636432262.0
2005-09-23,2008,3602526134.0
2005-09-26,2008,3606764400.0
2005-09-27,2008,3572858272.0
2005-09-28,2008,3403327630.0
2005-09-29,2008,3322800575.0
2005-09-30,2008,3432995492.0
2005-10-03,2008,3454186823.0
2005-10-04,2008,3348230172.0
2005-10-05,2008,3352468438.0
2005-10-06,2008,3314324043.0
2005-10-07,2008,3314324043.0
2005-10-11,2008,3331277107.0
2005-10-12,2008,3267703117.0
2005-10-13,2008,3178699530.0
2005-10-14,2008,3182937796.0
2005-10-17,2008,2962547962.0
2005-10-18,2008,2903212237.0
2005-10-19,2008,2712490266.0
2005-10-20,2008,2534483092.0
2005-10-21,2008,2568389220.0
2005-10-24,2008,2576865752.0
2005-10-25,2008,2598057083.0
