date,stock_id,market_value
2005-01-03,1309,3282773200.0
2005-01-04,1309,3217117712.0
2005-01-05,1309,3177724433.0
2005-01-06,1309,3138331155.0
2005-01-07,1309,3098937877.0
2005-01-10,1309,3046413506.0
2005-01-11,1309,3085806785.0
2005-01-12,1309,2993889136.0
2005-01-13,1309,3190855526.0
2005-01-14,1309,3217117712.0
2005-01-17,1309,3230248804.0
2005-01-18,1309,3203986619.0
2005-01-19,1309,3177724433.0
2005-01-20,1309,3151462248.0
2005-01-21,1309,3112068970.0
2005-01-24,1309,3098937877.0
2005-01-25,1309,3007020228.0
2005-01-26,1309,3020151321.0
2005-01-27,1309,3007020228.0
2005-01-28,1309,3033282414.0
2005-01-31,1309,3059544599.0
2005-02-01,1309,3072675692.0
2005-02-02,1309,3059544599.0
2005-02-03,1309,3059544599.0
2005-02-14,1309,3059544599.0
2005-02-15,1309,3046413506.0
2005-02-16,1309,3072675692.0
2005-02-17,1309,3033282414.0
2005-02-18,1309,3072675692.0
2005-02-21,1309,3164593341.0
2005-02-22,1309,3098937877.0
2005-02-23,1309,3059544599.0
2005-02-24,1309,3059544599.0
2005-02-25,1309,3085806785.0
2005-03-01,1309,3138331155.0
2005-03-02,1309,3112068970.0
2005-03-03,1309,3085806785.0
2005-03-04,1309,3125200063.0
2005-03-07,1309,3085806785.0
2005-03-08,1309,3046413506.0
2005-03-09,1309,3020151321.0
2005-03-10,1309,3033282414.0
2005-03-11,1309,3033282414.0
2005-03-14,1309,3007020228.0
2005-03-15,1309,2941364765.0
2005-03-16,1309,2941364765.0
2005-03-17,1309,2954495858.0
2005-03-18,1309,2967626950.0
2005-03-21,1309,2967626950.0
2005-03-22,1309,2901971487.0
2005-03-23,1309,2810053838.0
2005-03-24,1309,2823184931.0
2005-03-25,1309,2862578209.0
2005-03-28,1309,2810053838.0
2005-03-29,1309,2718136189.0
2005-03-30,1309,2678742911.0
2005-03-31,1309,2705005096.0
2005-04-01,1309,2652480725.0
2005-04-04,1309,2652480725.0
2005-04-06,1309,2678742911.0
2005-04-07,1309,2652480725.0
2005-04-08,1309,2665611818.0
2005-04-11,1309,2639349633.0
2005-04-12,1309,2665611818.0
2005-04-13,1309,2678742911.0
2005-04-14,1309,2639349633.0
2005-04-15,1309,2497533832.0
2005-04-18,1309,2350465593.0
2005-04-19,1309,2368849123.0
2005-04-20,1309,2368849123.0
2005-04-21,1309,2363596686.0
2005-04-22,1309,2376727779.0
2005-04-25,1309,2353091812.0
2005-04-26,1309,2389858871.0
2005-04-27,1309,2381980216.0
2005-04-28,1309,2381980216.0
2005-04-29,1309,2353091812.0
2005-05-03,1309,2363596686.0
2005-05-04,1309,2347839375.0
2005-05-05,1309,2376727779.0
2005-05-06,1309,2416121057.0
2005-05-09,1309,2395111308.0
2005-05-10,1309,2374101560.0
2005-05-11,1309,2363596686.0
2005-05-12,1309,2363596686.0
2005-05-13,1309,2363596686.0
2005-05-16,1309,2358344249.0
2005-05-17,1309,2324203408.0
2005-05-18,1309,2321577189.0
