date,stock_id,market_value
2021-01-04,4167,9286432850.0
2021-01-05,4167,9460888958.0
2021-01-06,4167,9152235843.0
2021-01-07,4167,8910681232.0
2021-01-08,4167,8830163028.0
2021-01-11,4167,8628867518.0
2021-01-12,4167,8628867518.0
2021-01-13,4167,8561769015.0
2021-01-14,4167,8467831110.0
2021-01-15,4167,8011561288.0
2021-01-18,4167,8159177995.0
2021-01-19,4167,7931043084.0
2021-01-20,4167,7568711167.0
2021-01-21,4167,7515032364.0
2021-01-22,4167,7434514160.0
2021-01-25,4167,7796846078.0
2021-01-26,4167,7676068772.0
2021-01-27,4167,7528452065.0
2021-01-28,4167,7461353561.0
2021-01-29,4167,7179539848.0
2021-02-01,4167,7890783982.0
2021-02-02,4167,7917623384.0
2021-02-03,4167,7528452065.0
2021-02-05,4167,7810265778.0
2021-02-17,4167,7837105180.0
2021-02-18,4167,8038400689.0
2021-02-19,4167,8320214403.0
2021-02-22,4167,8669126620.0
2021-02-23,4167,8320214403.0
2021-02-24,4167,8253115900.0
2021-02-25,4167,8306794702.0
2021-02-26,4167,8306794702.0
2021-03-02,4167,8212856798.0
2021-03-03,4167,8132338594.0
2021-03-04,4167,8118918893.0
2021-03-05,4167,8253115900.0
2021-03-08,4167,8105499193.0
2021-03-09,4167,7944462785.0
2021-03-10,4167,7877364282.0
2021-03-11,4167,7957882485.0
2021-03-12,4167,7863944581.0
2021-03-15,4167,7890783982.0
2021-03-16,4167,7904203683.0
2021-03-17,4167,8038400689.0
2021-03-18,4167,7971302186.0
2021-03-19,4167,8239696199.0
2021-03-22,4167,8092079492.0
2021-03-23,4167,8092079492.0
2021-03-24,4167,8172597696.0
2021-03-25,4167,8118918893.0
2021-03-26,4167,8132338594.0
2021-03-29,4167,8105499193.0
2021-03-30,4167,8038400689.0
2021-03-31,4167,7998141587.0
2021-04-01,4167,7917623384.0
2021-04-06,4167,7850524880.0
2021-04-07,4167,7890783982.0
2021-04-08,4167,8575188715.0
2021-04-09,4167,8830163028.0
2021-04-12,4167,9125396442.0
2021-04-13,4167,8494670511.0
2021-04-14,4167,8226276498.0
2021-04-15,4167,8347053804.0
2021-04-16,4167,8279955301.0
2021-04-19,4167,8145758295.0
2021-04-20,4167,8279955301.0
2021-04-21,4167,8212856798.0
2021-04-22,4167,8038400689.0
2021-04-23,4167,7998141587.0
2021-04-26,4167,8011561288.0
2021-04-28,4167,8239696199.0
2021-04-29,4167,8186017397.0
2021-05-03,4167,8602028117.0
2021-05-04,4167,8159177995.0
2021-05-05,4167,8065240091.0
2021-05-06,4167,7957882485.0
2021-05-07,4167,8038400689.0
2021-05-10,4167,7917623384.0
2021-05-11,4167,7729747574.0
2021-05-12,4167,7515032364.0
2021-05-13,4167,7676068772.0
2021-05-14,4167,7917623384.0
2021-05-17,4167,8333634104.0
2021-05-18,4167,8159177995.0
2021-05-19,4167,7917623384.0
