date,stock_id,market_value
2005-01-03,8034,948983000.0
2005-01-04,8034,943740000.0
2005-01-05,8034,880824000.0
2005-01-06,8034,838880000.0
2005-01-07,8034,849366000.0
2005-01-10,8034,849366000.0
2005-01-11,8034,828394000.0
2005-01-12,8034,817908000.0
2005-01-13,8034,823151000.0
2005-01-14,8034,828394000.0
2005-01-17,8034,833637000.0
2005-01-18,8034,838880000.0
2005-01-19,8034,828394000.0
2005-01-20,8034,886067000.0
2005-01-21,8034,943740000.0
2005-01-24,8034,1006656000.0
2005-01-25,8034,1022385000.0
2005-01-26,8034,1022385000.0
2005-01-27,8034,1032871000.0
2005-01-28,8034,1027628000.0
2005-02-01,8034,1011899000.0
2005-02-02,8034,1080058000.0
2005-02-03,8034,1122002000.0
2005-02-14,8034,1095787000.0
2005-02-15,8034,1169189000.0
2005-02-16,8034,1200647000.0
2005-02-17,8034,1148217000.0
2005-02-18,8034,1190161000.0
2005-02-21,8034,1179675000.0
2005-02-22,8034,1137731000.0
2005-02-23,8034,1106273000.0
2005-02-24,8034,1069572000.0
2005-02-25,8034,1080058000.0
2005-03-01,8034,1101030000.0
2005-03-02,8034,1085301000.0
2005-03-03,8034,1095787000.0
2005-03-04,8034,1069572000.0
2005-03-07,8034,1064329000.0
2005-03-08,8034,996170000.0
2005-03-09,8034,964712000.0
2005-03-10,8034,1030249500.0
2005-03-11,8034,1059086000.0
2005-03-14,8034,985684000.0
2005-03-15,8034,917525000.0
2005-03-16,8034,870338000.0
2005-03-17,8034,893931500.0
2005-03-18,8034,875581000.0
2005-03-21,8034,935875500.0
2005-03-22,8034,969955000.0
2005-03-23,8034,930632500.0
2005-03-24,8034,912282000.0
2005-03-25,8034,917525000.0
2005-03-28,8034,901796000.0
2005-03-29,8034,872959500.0
2005-03-30,8034,907039000.0
2005-03-31,8034,930632500.0
2005-04-01,8034,993548500.0
2005-04-04,8034,1061707500.0
2005-04-07,8034,1059086000.0
2005-04-08,8034,1030249500.0
2005-04-12,8034,988305500.0
2005-04-13,8034,990927000.0
2005-04-14,8034,998791500.0
2005-04-18,8034,967333500.0
2005-04-19,8034,967333500.0
2005-04-20,8034,928011000.0
2005-04-21,8034,928011000.0
2005-04-22,8034,933254000.0
2005-04-25,8034,943740000.0
2005-04-26,8034,943740000.0
2005-04-27,8034,938497000.0
2005-04-28,8034,922768000.0
2005-04-29,8034,928011000.0
2005-05-03,8034,922768000.0
2005-05-04,8034,912282000.0
2005-05-05,8034,888688500.0
2005-05-06,8034,888688500.0
2005-05-09,8034,886067000.0
2005-05-10,8034,886067000.0
2005-05-11,8034,886067000.0
2005-05-12,8034,909660500.0
2005-05-13,8034,878202500.0
2005-05-16,8034,878202500.0
2005-05-17,8034,909660500.0
2005-05-18,8034,943740000.0
2005-05-19,8034,959469000.0
2005-05-20,8034,959469000.0
2005-05-23,8034,983921400.0
2005-05-24,8034,983921400.0
2005-05-25,8034,975986550.0
2005-05-26,8034,957471900.0
2005-05-27,8034,962761800.0
2005-05-30,8034,962761800.0
2005-05-31,8034,941602200.0
2005-06-01,8034,968051700.0
2005-06-02,8034,994501200.0
2005-06-03,8034,1063269900.0
2005-06-06,8034,1137328500.0
2005-06-07,8034,1161133050.0
2005-06-08,8034,1145263350.0
2005-06-09,8034,1100299200.0
2005-06-10,8034,1100299200.0
2005-06-13,8034,1087074450.0
2005-06-14,8034,1063269900.0
2005-06-15,8034,1076494650.0
2005-06-16,8034,1071204750.0
2005-06-17,8034,1076494650.0
2005-06-20,8034,1068559800.0
2005-06-21,8034,1047400200.0
2005-06-22,8034,1068559800.0
2005-06-23,8034,1105589100.0
2005-06-24,8034,1116168900.0
2005-06-27,8034,1105589100.0
2005-06-28,8034,1132038600.0
2005-06-30,8034,1116168900.0
2005-07-01,8034,1163778000.0
2005-07-04,8034,1139973450.0
2005-07-05,8034,1116168900.0
2005-07-06,8034,1124103750.0
2005-07-07,8034,1047400200.0
2005-07-08,8034,1005081000.0
2005-07-12,8034,1084429500.0
2005-07-13,8034,1158488100.0
2005-07-14,8034,1237836600.0
2005-07-15,8034,1216677000.0
2005-07-19,8034,1232546700.0
2005-07-20,8034,1192872450.0
2005-07-21,8034,1184937600.0
2005-07-22,8034,1102944150.0
2005-07-25,8034,1063269900.0
2005-07-26,8034,1079139600.0
