date,stock_id,market_value
2021-01-04,6461,2090438000.0
2021-01-05,6461,2060214800.0
2021-01-06,6461,2060214800.0
2021-01-07,6461,2060214800.0
2021-01-08,6461,2035028800.0
2021-01-11,6461,2035028800.0
2021-01-12,6461,2040066000.0
2021-01-13,6461,2019917200.0
2021-01-14,6461,2019917200.0
2021-01-15,6461,2009463750.0
2021-01-18,6461,2019536250.0
2021-01-19,6461,2009463750.0
2021-01-20,6461,1999391250.0
2021-01-21,6461,1979246250.0
2021-01-22,6461,1979246250.0
2021-01-25,6461,2019536250.0
2021-01-26,6461,2004427500.0
2021-01-27,6461,2019536250.0
2021-01-28,6461,1989318750.0
2021-01-29,6461,1954065000.0
2021-02-01,6461,1989318750.0
2021-02-02,6461,1979246250.0
2021-02-03,6461,1974210000.0
2021-02-05,6461,1984282500.0
2021-02-17,6461,1999391250.0
2021-02-18,6461,2009463750.0
2021-02-19,6461,2054790000.0
2021-02-22,6461,2160551250.0
2021-02-23,6461,2074935000.0
2021-02-24,6461,2054790000.0
2021-02-25,6461,2079971250.0
2021-02-26,6461,2100116250.0
2021-03-02,6461,2085007500.0
2021-03-03,6461,2090043750.0
2021-03-04,6461,2074935000.0
2021-03-05,6461,2059826250.0
2021-03-08,6461,2059826250.0
2021-03-09,6461,2054790000.0
2021-03-10,6461,2064862500.0
2021-03-11,6461,2069898750.0
2021-03-12,6461,2064862500.0
2021-03-15,6461,2064862500.0
2021-03-16,6461,2059826250.0
2021-03-17,6461,2044717500.0
2021-03-18,6461,2039681250.0
2021-03-19,6461,2009463750.0
2021-03-22,6461,2014500000.0
2021-03-23,6461,2034645000.0
2021-03-24,6461,2034645000.0
2021-03-25,6461,2004427500.0
2021-03-26,6461,2014500000.0
2021-03-29,6461,2069898750.0
2021-03-30,6461,2059335450.0
2021-03-31,6461,2044230300.0
2021-04-01,6461,2029125150.0
2021-04-06,6461,2034160200.0
2021-04-07,6461,2029125150.0
2021-04-08,6461,2084510700.0
2021-04-09,6461,2155001400.0
2021-04-12,6461,2295982800.0
2021-04-13,6461,2180176650.0
2021-04-14,6461,2114721000.0
2021-04-15,6461,2230527150.0
2021-04-16,6461,2240597250.0
2021-04-19,6461,2235562200.0
2021-04-20,6461,2245632300.0
2021-04-21,6461,2265772500.0
2021-04-22,6461,2210386950.0
2021-04-23,6461,2235562200.0
2021-04-26,6461,2326193100.0
2021-04-28,6461,2341298250.0
2021-04-29,6461,2321158050.0
2021-05-03,6461,2230527150.0
2021-05-04,6461,2139896250.0
2021-05-05,6461,2160036450.0
2021-05-06,6461,2139896250.0
2021-05-07,6461,2175141600.0
2021-05-10,6461,2170106550.0
2021-05-11,6461,2099615850.0
2021-05-12,6461,2024090100.0
2021-05-13,6461,2024090100.0
2021-05-14,6461,2024090100.0
2021-05-17,6461,1873038600.0
2021-05-18,6461,1983809700.0
2021-05-19,6461,2029125150.0
2021-05-20,6461,2069405550.0
2021-05-21,6461,2074440600.0
2021-05-24,6461,2069405550.0
2021-05-25,6461,2049265350.0
2021-05-26,6461,2054300400.0
2021-05-27,6461,2054190240.0
2021-05-28,6461,2069294580.0
2021-05-31,6461,2049155460.0
2021-06-01,6461,2044120680.0
2021-06-02,6461,2034051120.0
2021-06-03,6461,2044120680.0
2021-06-04,6461,2018946780.0
2021-06-07,6461,2023981560.0
2021-06-08,6461,2039085900.0
2021-06-09,6461,2039085900.0
2021-06-10,6461,2034051120.0
2021-06-11,6461,2018946780.0
2021-06-15,6461,2018946780.0
2021-06-16,6461,2013912000.0
2021-06-17,6461,2008877220.0
2021-06-18,6461,2013912000.0
2021-06-21,6461,2013912000.0
2021-06-22,6461,2003842440.0
2021-06-23,6461,2008877220.0
2021-06-24,6461,2008877220.0
2021-06-25,6461,2003842440.0
2021-06-28,6461,2013912000.0
2021-06-29,6461,2215303200.0
2021-06-30,6461,2290824900.0
2021-07-01,6461,2265651000.0
2021-07-02,6461,2215303200.0
2021-07-05,6461,2346207480.0
2021-07-06,6461,2366346600.0
2021-07-07,6461,2341172700.0
2021-07-08,6461,2260616220.0
2021-07-09,6461,2290824900.0
2021-07-12,6461,2280755340.0
2021-07-13,6461,2245511880.0
2021-07-14,6461,2210268420.0
2021-07-15,6461,2240477100.0
2021-07-16,6461,2210268420.0
2021-07-19,6461,2154885840.0
2021-07-20,6461,2205233640.0
2021-07-21,6461,2175024960.0
2021-07-22,6461,2164955400.0
