date,stock_id,market_value
2021-01-04,6615,1126739520.0
2021-01-05,6615,1143714880.0
2021-01-06,6615,1135227200.0
2021-01-07,6615,1133105280.0
2021-01-08,6615,1109764160.0
2021-01-11,6615,1105520320.0
2021-01-12,6615,1105520320.0
2021-01-13,6615,1105520320.0
2021-01-14,6615,0.0
2021-01-15,6615,1143714880.0
2021-01-18,6615,1114008000.0
2021-01-19,6615,1094910720.0
2021-01-20,6615,1086423040.0
2021-01-21,6615,1094910720.0
2021-01-22,6615,1084301120.0
2021-01-25,6615,1082179200.0
2021-01-26,6615,1073691520.0
2021-01-27,6615,1082179200.0
2021-01-28,6615,1071569600.0
2021-01-29,6615,1055655200.0
2021-02-01,6615,1050350400.0
2021-02-02,6615,1043984640.0
2021-02-03,6615,1060960000.0
2021-02-05,6615,1060960000.0
2021-02-17,6615,1063081920.0
2021-02-18,6615,1059899040.0
2021-02-19,6615,1069447680.0
2021-02-22,6615,1088544960.0
2021-02-23,6615,1094910720.0
2021-02-24,6615,1084301120.0
2021-02-25,6615,1077935360.0
2021-02-26,6615,1071569600.0
2021-03-02,6615,1067325760.0
2021-03-03,6615,1067325760.0
2021-03-04,6615,1060960000.0
2021-03-05,6615,1060960000.0
2021-03-08,6615,1060960000.0
2021-03-09,6615,1071569600.0
2021-03-10,6615,1060960000.0
2021-03-11,6615,1086423040.0
2021-03-12,6615,1065203840.0
2021-03-15,6615,1058838080.0
2021-03-16,6615,1067325760.0
2021-03-17,6615,1054594240.0
2021-03-18,6615,1056716160.0
2021-03-19,6615,1055655200.0
2021-03-22,6615,1060960000.0
2021-03-23,6615,1055655200.0
2021-03-24,6615,1056716160.0
2021-03-25,6615,1052472320.0
2021-03-26,6615,1057777120.0
2021-03-29,6615,1067325760.0
2021-03-30,6615,1063081920.0
2021-03-31,6615,1058838080.0
2021-04-01,6615,1054594240.0
2021-04-06,6615,1036557920.0
2021-04-07,6615,1037618880.0
2021-04-08,6615,1040801760.0
2021-04-09,6615,1043984640.0
2021-04-12,6615,1147958720.0
2021-04-13,6615,1230713600.0
2021-04-14,6615,1154324480.0
2021-04-15,6615,1128861440.0
2021-04-16,6615,1167056000.0
2021-04-19,6615,1120373760.0
2021-04-20,6615,1126739520.0
2021-04-21,6615,1141592960.0
2021-04-22,6615,1124617600.0
2021-04-23,6615,1124617600.0
2021-04-26,6615,1109764160.0
