date,stock_id,market_value
2005-01-03,6158,1987144690.0
2005-01-04,6158,2010251023.0
2005-01-05,6158,2064165802.0
2005-01-06,6158,1987144690.0
2005-01-07,6158,1987144690.0
2005-01-10,6158,1987144690.0
2005-01-11,6158,2025655246.0
2005-01-12,6158,2025655246.0
2005-01-13,6158,2010251023.0
2005-01-14,6158,2010251023.0
2005-01-17,6158,2033357357.0
2005-01-18,6158,2017953134.0
2005-01-19,6158,1964038356.0
2005-01-20,6158,1940932022.0
2005-01-21,6158,1964038356.0
2005-01-24,6158,1948634134.0
2005-01-25,6158,1887017244.0
2005-01-26,6158,1856208799.0
2005-01-27,6158,1894719355.0
2005-01-28,6158,1979442578.0
2005-02-01,6158,1979442578.0
2005-02-02,6158,1925527800.0
2005-02-03,6158,1910123578.0
2005-02-14,6158,1902421466.0
2005-02-15,6158,1871613022.0
2005-02-16,6158,1894719355.0
2005-02-17,6158,2025655246.0
2005-02-18,6158,2164293247.0
2005-02-21,6158,2310633360.0
2005-02-22,6158,2379952361.0
2005-02-23,6158,2495484029.0
2005-02-24,6158,2326037582.0
2005-02-25,6158,2187399581.0
2005-03-01,6158,2168144303.0
2005-03-02,6158,2198952748.0
2005-03-03,6158,2310633360.0
2005-03-04,6158,2341441805.0
2005-03-07,6158,2418462917.0
2005-03-08,6158,2364548138.0
2005-03-09,6158,2364548138.0
2005-03-10,6158,2387654472.0
2005-03-11,6158,2256718582.0
2005-03-14,6158,2295229138.0
2005-03-15,6158,2171995358.0
2005-03-16,6158,2133484802.0
2005-03-17,6158,2091123191.0
2005-03-18,6158,2098825302.0
2005-03-21,6158,2102676358.0
2005-03-22,6158,2021804190.0
2005-03-23,6158,2083421080.0
2005-03-24,6158,2133484802.0
2005-03-25,6158,2156591136.0
2005-03-28,6158,2237463304.0
2005-03-29,6158,2179697470.0
2005-03-30,6158,2187399581.0
2005-03-31,6158,2218208026.0
2005-04-01,6158,2249016470.0
2005-04-04,6158,2403058694.0
2005-04-07,6158,2326037582.0
2005-04-08,6158,2487781918.0
2005-04-12,6158,2541696696.0
2005-04-13,6158,2718845254.0
2005-04-14,6158,2907546978.0
2005-04-18,6158,2965312812.0
2005-04-19,6158,2922951200.0
2005-04-20,6158,2795866366.0
2005-04-21,6158,2792015310.0
2005-04-22,6158,2984568090.0
2005-04-25,6158,2869036422.0
2005-04-26,6158,2822823755.0
2005-04-27,6158,2826674810.0
2005-04-28,6158,2915249089.0
2005-04-29,6158,3003823368.0
2005-05-03,6158,2949908590.0
2005-05-04,6158,2919100145.0
2005-05-05,6158,3123206092.0
2005-05-06,6158,3127057147.0
2005-05-09,6158,3196376148.0
2005-05-10,6158,3173269814.0
2005-05-11,6158,3196376148.0
2005-05-12,6158,3184822981.0
2005-05-13,6158,3111652925.0
2005-05-16,6158,3103950814.0
2005-05-17,6158,3026929702.0
2005-05-18,6158,3011525479.0
2005-05-19,6158,3169418759.0
2005-05-20,6158,3157865592.0
2005-05-23,6158,3188674037.0
2005-05-24,6158,3273397260.0
2005-05-25,6158,3242588815.0
2005-05-26,6158,3273397260.0
2005-05-27,6158,3373524706.0
2005-05-30,6158,3523715874.0
