date,stock_id,market_value
2007-04-27,3294,5856574152.0
2007-04-30,3294,5475658760.0
2007-05-02,3294,5361384142.0
2007-05-03,3294,5551841838.0
2007-05-04,3294,5523273184.0
2007-05-07,3294,5494704530.0
2007-05-08,3294,5789913958.0
2007-05-09,3294,5599456262.0
2007-05-10,3294,5647070686.0
2007-05-11,3294,5808959728.0
2007-05-14,3294,5875619922.0
2007-05-15,3294,5713730880.0
2007-05-16,3294,5656593571.0
2007-05-17,3294,5675639341.0
2007-05-18,3294,5523273184.0
2007-05-21,3294,5551841838.0
2007-05-22,3294,5742299534.0
2007-05-23,3294,6142260696.0
2007-05-24,3294,6570790512.0
2007-05-25,3294,7027888982.0
2007-05-28,3294,7513556107.0
2007-05-29,3294,7427850144.0
2007-05-30,3294,7942085923.0
2007-05-31,3294,8494413242.0
2007-06-01,3294,8103974965.0
2007-06-04,3294,7732582458.0
2007-06-05,3294,7837334190.0
2007-06-06,3294,8189680928.0
2007-06-07,3294,8199204157.0
2007-06-08,3294,8294433009.0
2007-06-11,3294,7999223568.0
2007-06-12,3294,7980177798.0
2007-06-13,3294,7999223568.0
2007-06-14,3294,7808765864.0
2007-06-15,3294,7761151438.0
2007-06-20,3294,7523079308.0
2007-06-21,3294,7761151438.0
2007-06-22,3294,8303955894.0
2007-06-25,3294,8684871302.0
2007-06-26,3294,8875329006.0
2007-06-27,3294,9494316544.0
2007-06-28,3294,9618114052.0
2007-06-29,3294,9113401136.0
2007-07-02,3294,8903897662.0
2007-07-03,3294,9046740940.0
2007-07-04,3294,8732485728.0
2007-07-05,3294,8856283236.0
2007-07-06,3294,9075309596.0
2007-07-09,3294,8922943432.0
2007-07-10,3294,9084832481.0
2007-07-11,3294,9713342904.0
2007-07-12,3294,9522885200.0
2007-07-13,3294,9522885200.0
2007-07-16,3294,9522885200.0
2007-07-17,3294,9713342904.0
2007-07-18,3294,9246721529.0
2007-07-19,3294,9256244414.0
2007-07-20,3294,9284813070.0
2007-07-23,3294,9256244414.0
2007-07-24,3294,9008649021.0
2007-07-25,3294,9256244026.0
2007-07-26,3294,8761054384.0
2007-07-27,3294,8342047435.0
2007-07-30,3294,7932563372.0
2007-07-31,3294,8046837656.0
2007-08-01,3294,7713537012.0
2007-08-02,3294,7180255441.0
2007-08-03,3294,7675445471.0
2007-08-06,3294,7523078992.0
2007-08-07,3294,7380236030.0
2007-08-08,3294,7618307840.0
2007-08-09,3294,7875426060.0
2007-08-10,3294,7637353930.0
2007-08-13,3294,7475464882.0
2007-08-14,3294,7427850456.0
2007-08-15,3294,6913614655.0
2007-08-16,3294,6437470395.0
2007-08-17,3294,6218444036.0
2007-08-20,3294,6618405214.0
2007-08-21,3294,6504130592.0
2007-08-22,3294,6532699247.0
2007-08-23,3294,6618405214.0
2007-08-24,3294,6951706196.0
2007-08-27,3294,6856477344.0
2007-08-28,3294,6856477344.0
2007-08-29,3294,6608882329.0
2007-08-30,3294,6694588296.0
2007-08-31,3294,6694588296.0
2007-09-03,3294,6570790788.0
2007-09-04,3294,6361287314.0
2007-09-05,3294,6485084821.0
2007-09-06,3294,6713634066.0
2007-09-07,3294,6856477344.0
2007-09-10,3294,6761248208.0
2007-09-11,3294,7227869867.0
2007-09-12,3294,7218346982.0
2007-09-13,3294,6313672888.0
2007-09-14,3294,6332718658.0
2007-09-17,3294,6237489806.0
2007-09-19,3294,5818482857.0
2007-09-20,3294,5475658990.0
2007-09-21,3294,5570887842.0
2007-09-26,3294,5570887842.0
2007-09-27,3294,5732776890.0
2007-09-28,3294,5713730880.0
2007-10-01,3294,5761345546.0
2007-10-02,3294,5808959972.0
2007-10-03,3294,5761345546.0
2007-10-04,3294,5732776890.0
2007-10-05,3294,5713730880.0
2007-10-08,3294,5580410493.0
2007-10-09,3294,5580410727.0
2007-10-11,3294,5570887608.0
2007-10-12,3294,5475658760.0
2007-10-15,3294,5523273416.0
2007-10-16,3294,5428044336.0
2007-10-17,3294,5485181875.0
2007-10-18,3294,6404254440.0
2007-10-19,3294,6404254440.0
2007-10-22,3294,5995707174.0
2007-10-23,3294,6183418080.0
2007-10-24,3294,6028832628.0
2007-10-25,3294,5973623538.0
2007-10-26,3294,5830079693.0
2007-10-29,3294,5752787178.0
2007-10-30,3294,5554034454.0
2007-10-31,3294,5255905368.0
2007-11-01,3294,4913608832.0
2007-11-02,3294,4637563560.0
2007-11-05,3294,4471936290.0
2007-11-06,3294,4781107194.0
2007-11-07,3294,5024027190.0
2007-11-08,3294,4676209754.0
2007-11-09,3294,5101319916.0
2007-11-12,3294,5001943554.0
2007-11-13,3294,4852879011.0
2007-11-14,3294,4946734464.0
2007-11-15,3294,4974338829.0
2007-11-16,3294,5007464463.0
2007-11-19,3294,4979859918.0
2007-11-20,3294,4858399920.0
2007-11-21,3294,4781107194.0
2007-11-22,3294,4874962647.0
2007-11-23,3294,5057152644.0
2007-11-26,3294,5101319916.0
2007-11-27,3294,5024027008.0
2007-11-28,3294,4803190656.0
2007-11-29,3294,4902567192.0
2007-11-30,3294,4924650828.0
2007-12-03,3294,4990901736.0
2007-12-04,3294,5024027190.0
2007-12-05,3294,5156529006.0
2007-12-06,3294,4990901736.0
2007-12-07,3294,4990901555.0
2007-12-10,3294,4924650828.0
2007-12-11,3294,4830795200.0
2007-12-12,3294,4753502477.0
2007-12-13,3294,4471936290.0
2007-12-14,3294,4471936290.0
2007-12-17,3294,4162765386.0
2007-12-18,3294,3941929026.0
2007-12-19,3294,4195890840.0
2007-12-20,3294,4162765386.0
2007-12-21,3294,4030263424.0
2007-12-24,3294,4229016294.0
2007-12-25,3294,4240058112.0
2007-12-26,3294,4532666125.0
2007-12-27,3294,4720377195.0
2007-12-28,3294,4731419013.0
2007-12-31,3294,4665168105.0
2008-01-02,3294,4587875213.0
2008-01-03,3294,4416727200.0
2008-01-04,3294,4350476292.0
2008-01-07,3294,4146202659.0
2008-01-08,3294,4168286295.0
2008-01-09,3294,4173807204.0
2008-01-10,3294,4173807204.0
2008-01-11,3294,4300788111.0
2008-01-14,3294,4201411749.0
2008-01-15,3294,4273183566.0
2008-01-16,3294,4096514478.0
2008-01-17,3294,4135160841.0
2008-01-18,3294,4306309020.0
2008-01-21,3294,5038936290.0
2008-01-22,3294,4690565386.0
2008-01-24,3294,5325098104.0
2008-01-28,3294,5598818100.0
2008-01-29,3294,5349981740.0
2008-01-30,3294,5175796288.0
2008-01-31,3294,4951843564.0
2008-02-01,3294,5026494472.0
2008-02-12,3294,4802541748.0
2008-02-13,3294,4734111749.0
2008-02-14,3294,5063819926.0
