date,stock_id,market_value
2008-04-24,8289,1709196336.0
2008-04-25,8289,2243320191.0
2008-04-28,8289,2236198540.0
2008-04-29,8289,2100887163.0
2008-04-30,8289,2008305695.0
2008-05-02,8289,1869433493.0
2008-05-05,8289,1912163401.0
2008-05-06,8289,1865872667.0
2008-05-07,8289,1887237621.0
2008-05-08,8289,1922845878.0
2008-05-09,8289,2047474778.0
2008-05-12,8289,1958454135.0
2008-05-13,8289,1979819089.0
2008-05-14,8289,1954893309.0
2008-05-15,8289,1954893309.0
2008-05-16,8289,1986940741.0
2008-05-19,8289,1962014961.0
2008-05-20,8289,1933528301.0
2008-05-21,8289,1940650007.0
2008-05-22,8289,1908602575.0
2008-05-23,8289,1855190190.0
2008-05-26,8289,1730561290.0
2008-05-27,8289,1694953033.0
2008-05-28,8289,1702074685.0
2008-05-29,8289,1677148905.0
2008-05-30,8289,1673588079.0
2008-06-02,8289,1702074685.0
2008-06-03,8289,1673588079.0
2008-06-04,8289,1652223125.0
2008-06-05,8289,1694953033.0
2008-06-06,8289,1694953033.0
2008-06-09,8289,1645101473.0
2008-06-10,8289,1602371565.0
2008-06-11,8289,1637979822.0
2008-06-12,8289,1602371565.0
2008-06-13,8289,1581006566.0
2008-06-16,8289,1566763308.0
2008-06-17,8289,1595249914.0
2008-06-18,8289,1630858171.0
2008-06-19,8289,1648662299.0
2008-06-20,8289,1588128262.0
2008-06-23,8289,1581006611.0
2008-06-24,8289,1566763308.0
2008-06-25,8289,1623736519.0
2008-06-26,8289,1680709683.0
2008-06-27,8289,1577445785.0
2008-06-30,8289,1495546794.0
2008-07-01,8289,1467060188.0
2008-07-02,8289,1374478720.0
2008-07-03,8289,1402965326.0
2008-07-04,8289,1406526152.0
2008-07-07,8289,1410086977.0
2008-07-08,8289,1388722023.0
2008-07-09,8289,1424330280.0
2008-07-10,8289,1424330280.0
2008-07-11,8289,1467060188.0
2008-07-14,8289,1395843674.0
2008-07-15,8289,1388722023.0
2008-07-16,8289,1374478720.0
2008-07-17,8289,1317505509.0
2008-07-18,8289,1317505509.0
2008-07-21,8289,1289018903.0
2008-07-22,8289,1328187986.0
2008-07-23,8289,1345992115.0
2008-07-24,8289,1338870463.0
2008-07-25,8289,1306823032.0
2008-07-29,8289,1253410646.0
2008-07-30,8289,1289018903.0
2008-07-31,8289,1253410646.0
2008-08-01,8289,1278336426.0
2008-08-04,8289,1246288995.0
2008-08-05,8289,1281897252.0
2008-08-06,8289,1278336426.0
2008-08-07,8289,1274775601.0
2008-08-08,8289,1235606518.0
2008-08-11,8289,1274775601.0
2008-08-12,8289,1249849821.0
2008-08-13,8289,1249849821.0
2008-08-14,8289,1239167344.0
2008-08-15,8289,1246288995.0
2008-08-18,8289,1217802389.0
2008-08-19,8289,1228484867.0
2008-08-20,8289,1239167344.0
2008-08-21,8289,1217802389.0
2008-08-22,8289,1235606518.0
2008-08-25,8289,1246288995.0
2008-08-26,8289,1232045692.0
2008-08-27,8289,1224924041.0
2008-08-28,8289,1221363215.0
2008-08-29,8289,1224924041.0
2008-09-01,8289,1196437435.0
2008-09-02,8289,1196437435.0
2008-09-03,8289,1167950830.0
2008-09-04,8289,1160829178.0
2008-09-05,8289,1121660096.0
2008-09-08,8289,1157268353.0
2008-09-09,8289,1110977618.0
2008-09-10,8289,1110977618.0
2008-09-11,8289,1078930187.0
2008-09-12,8289,1086051839.0
2008-09-15,8289,1018396150.0
2008-09-16,8289,950740462.0
2008-09-17,8289,982787893.0
2008-09-18,8289,925814682.0
2008-09-19,8289,968544590.0
2008-09-22,8289,975666242.0
2008-09-23,8289,989909545.0
2008-09-24,8289,993470370.0
2008-09-25,8289,936497133.0
2008-09-26,8289,897328076.0
2008-09-30,8289,904449728.0
2008-10-01,8289,886645599.0
2008-10-02,8289,883084774.0
2008-10-03,8289,861719819.0
2008-10-06,8289,826111562.0
2008-10-07,8289,883084774.0
2008-10-08,8289,883084774.0
2008-10-09,8289,829672388.0
2008-10-13,8289,801185783.0
2008-10-14,8289,854598168.0
2008-10-15,8289,851037342.0
2008-10-16,8289,833233214.0
2008-10-17,8289,836794040.0
2008-10-20,8289,836794040.0
2008-10-21,8289,840354865.0
2008-10-22,8289,811868237.0
2008-10-23,8289,794064131.0
2008-10-24,8289,769138351.0
2008-10-27,8289,715725966.0
2008-10-28,8289,737090920.0
2008-10-29,8289,747773397.0
2008-10-30,8289,762016700.0
2008-10-31,8289,811868260.0
2008-11-03,8289,833233214.0
2008-11-04,8289,833233214.0
2008-11-05,8289,847476517.0
2008-11-06,8289,818989911.0
2008-11-07,8289,818989888.0
2008-11-10,8289,826111562.0
2008-11-11,8289,804746608.0
2008-11-12,8289,0.0
2008-11-13,8289,779820828.0
2008-11-14,8289,772699177.0
2008-11-18,8289,683678534.0
2008-11-19,8289,697921837.0
2008-11-20,8289,665874406.0
2008-11-21,8289,708604314.0
2008-11-24,8289,703619158.0
2008-11-25,8289,712165120.0
2008-11-26,8289,680117709.0
2008-11-27,8289,722847617.0
2008-11-28,8289,733530094.0
2008-12-01,8289,729969269.0
2008-12-02,8289,700770498.0
2008-12-03,8289,690800186.0
2008-12-04,8289,680117709.0
2008-12-05,8289,680829874.0
2008-12-08,8289,708604314.0
2008-12-09,8289,707179984.0
2008-12-10,8289,719286791.0
2008-12-11,8289,702194828.0
2008-12-12,8289,669435232.0
2008-12-15,8289,676556883.0
2008-12-16,8289,676556883.0
2008-12-17,8289,690800186.0
2008-12-18,8289,711452975.0
2008-12-19,8289,683678534.0
2008-12-22,8289,683678534.0
2008-12-23,8289,658752755.0
2008-12-24,8289,648070277.0
2008-12-25,8289,643085121.0
2008-12-26,8289,655191929.0
2008-12-29,8289,648070277.0
2008-12-30,8289,662313580.0
2008-12-31,8289,655191929.0
2009-01-05,8289,662313562.0
2009-01-06,8289,658752736.0
2009-01-07,8289,669435232.0
2009-01-08,8289,655228729.0
2009-01-09,8289,650243293.0
2009-01-12,8289,640984626.0
2009-01-13,8289,648106677.0
2009-01-14,8289,640984626.0
2009-01-15,8289,640984626.0
2009-01-16,8289,640984626.0
2009-01-19,8289,626740523.0
2009-01-20,8289,628164933.0
2009-01-21,8289,640984626.0
2009-02-02,8289,640984626.0
2009-02-03,8289,640984626.0
2009-02-04,8289,640984626.0
2009-02-05,8289,640984626.0
2009-02-06,8289,634574780.0
2009-02-09,8289,644545652.0
2009-02-10,8289,640984626.0
2009-02-11,8289,640984626.0
2009-02-12,8289,640984626.0
2009-02-13,8289,640984608.0
2009-02-16,8289,683716934.0
2009-02-17,8289,730010248.0
2009-02-18,8289,712205140.0
2009-02-19,8289,744254371.0
2009-02-20,8289,719327171.0
2009-02-23,8289,702234248.0
2009-02-24,8289,712205140.0
2009-02-25,8289,712205140.0
2009-02-26,8289,715766166.0
2009-02-27,8289,715766166.0
2009-03-02,8289,712205140.0
2009-03-03,8289,709356319.0
2009-03-04,8289,726449243.0
2009-03-05,8289,730010248.0
2009-03-06,8289,733571294.0
2009-03-09,8289,744254371.0
2009-03-10,8289,762059500.0
2009-03-11,8289,783425654.0
2009-03-12,8289,790547705.0
2009-03-13,8289,801230783.0
2009-03-16,8289,819035911.0
2009-03-17,8289,861768219.0
2009-03-18,8289,868890271.0
2009-03-19,8289,865329245.0
2009-03-20,8289,854646168.0
2009-03-23,8289,861768219.0
2009-03-24,8289,876012322.0
2009-03-25,8289,886695399.0
2009-03-26,8289,904500528.0
2009-03-27,8289,940110785.0
2009-03-30,8289,897378476.0
2009-03-31,8289,876012322.0
2009-04-01,8289,886695399.0
2009-04-02,8289,890256425.0
2009-04-03,8289,900939502.0
2009-04-06,8289,932988733.0
2009-04-07,8289,954354888.0
2009-04-08,8289,936549759.0
2009-04-09,8289,989965145.0
2009-04-10,8289,1022014376.0
2009-04-13,8289,1043380530.0
2009-04-14,8289,1089673834.0
2009-04-15,8289,1089673864.0
2009-04-16,8289,1043380530.0
2009-04-17,8289,1029136427.0
2009-04-20,8289,1018453350.0
2009-04-21,8289,1022014376.0
2009-04-22,8289,1007770273.0
2009-04-23,8289,986404119.0
2009-04-24,8289,993526170.0
2009-04-27,8289,925866682.0
2009-04-28,8289,890256425.0
2009-04-29,8289,868890271.0
2009-04-30,8289,918744631.0
2009-05-04,8289,968598990.0
2009-05-05,8289,947232836.0
2009-05-06,8289,947857936.0
2009-05-07,8289,983491693.0
2009-05-08,8289,976364942.0
2009-05-11,8289,994181820.0
2009-05-12,8289,962111439.0
2009-05-13,8289,979928318.0
2009-05-14,8289,962111439.0
2009-05-15,8289,979928318.0
2009-05-18,8289,983491693.0
2009-05-19,8289,987055041.0
2009-05-20,8289,969238190.0
2009-05-21,8289,997745196.0
2009-05-22,8289,1008435323.0
2009-05-25,8289,1019125450.0
2009-05-26,8289,1047632456.0
2009-05-27,8289,1069012680.0
2009-06-01,8289,1083266213.0
2009-06-02,8289,1083266213.0
2009-06-03,8289,1040505704.0
2009-06-04,8289,1040505704.0
2009-06-05,8289,1036942329.0
2009-06-08,8289,1029815577.0
2009-06-09,8289,969238190.0
2009-06-10,8289,1019125450.0
2009-06-11,8289,983491693.0
2009-06-15,8289,969238190.0
2009-06-16,8289,940731185.0
2009-06-17,8289,962111439.0
2009-06-18,8289,962111439.0
2009-06-19,8289,951421312.0
2009-06-22,8289,940731185.0
2009-06-23,8289,969238190.0
2009-06-24,8289,947857936.0
2009-06-25,8289,969238190.0
2009-06-26,8289,940731185.0
2009-06-29,8289,947857936.0
2009-06-30,8289,940731185.0
2009-07-01,8289,947857936.0
2009-07-02,8289,962111439.0
2009-07-03,8289,947857936.0
2009-07-06,8289,958548063.0
2009-07-07,8289,969238190.0
2009-07-08,8289,962111439.0
2009-07-09,8289,976364942.0
2009-07-10,8289,987055069.0
2009-07-13,8289,947857936.0
2009-07-14,8289,983491693.0
2009-07-15,8289,1004871947.0
2009-07-16,8289,983491693.0
2009-07-17,8289,994181792.0
2009-07-20,8289,983491693.0
2009-07-21,8289,1019125450.0
2009-07-22,8289,1029815577.0
2009-07-23,8289,1029815577.0
2009-07-24,8289,1040505704.0
2009-07-27,8289,1104646467.0
2009-07-28,8289,1061885959.0
2009-07-29,8289,1069012710.0
2009-07-30,8289,1040505704.0
2009-07-31,8289,1069012710.0
2009-08-03,8289,1069012680.0
2009-08-04,8289,1061885959.0
2009-08-05,8289,1047632456.0
2009-08-06,8289,1047632456.0
2009-08-10,8289,1026252202.0
2009-08-11,8289,947857936.0
2009-08-12,8289,958548063.0
2009-08-13,8289,987055069.0
2009-08-14,8289,976364942.0
2009-08-17,8289,976364914.0
2009-08-18,8289,976364942.0
2009-08-19,8289,979928318.0
2009-08-20,8289,944294561.0
2009-08-21,8289,919350931.0
2009-08-24,8289,969238190.0
2009-08-25,8289,930041058.0
2009-08-26,8289,944294534.0
2009-08-27,8289,926477682.0
2009-08-28,8289,926477682.0
2009-08-31,8289,905097428.0
2009-09-01,8289,934129902.0
2009-09-02,8289,937764649.0
2009-09-03,8289,941399395.0
2009-09-04,8289,941399395.0
2009-09-07,8289,952303662.0
2009-09-08,8289,955938382.0
2009-09-09,8289,1021363823.0
2009-09-10,8289,1017729076.0
2009-09-11,8289,966842622.0
2009-09-14,8289,992285849.0
2009-09-15,8289,1014094329.0
2009-09-16,8289,1054076543.0
2009-09-17,8289,1035902810.0
2009-09-18,8289,1104962997.0
2009-09-21,8289,1148579957.0
2009-09-22,8289,1104962997.0
2009-09-23,8289,1064980783.0
2009-09-24,8289,1021363823.0
2009-09-25,8289,1024998569.0
2009-09-28,8289,1094058757.0
2009-09-29,8289,1075885023.0
2009-09-30,8289,1083154517.0
2009-10-01,8289,1075885023.0
2009-10-02,8289,1068615530.0
2009-10-05,8289,1083154517.0
2009-10-06,8289,1094058757.0
2009-10-07,8289,1083154517.0
2009-10-08,8289,1083154517.0
2009-10-09,8289,1083154517.0
2009-10-12,8289,1075885023.0
2009-10-13,8289,1083154517.0
2009-10-14,8289,1090424010.0
2009-10-15,8289,1083154517.0
2009-10-16,8289,1075885023.0
2009-10-19,8289,1115867237.0
2009-10-20,8289,1097693503.0
2009-10-21,8289,1104962997.0
2009-10-22,8289,1101328250.0
2009-10-23,8289,1097693503.0
2009-10-26,8289,1086789263.0
2009-10-27,8289,1075885053.0
2009-10-28,8289,1054076543.0
