date,stock_id,market_value
2021-01-04,5223,3083561010.0
2021-01-05,5223,3087885780.0
2021-01-06,5223,3027339000.0
2021-01-07,5223,3113834400.0
2021-01-08,5223,3122483940.0
2021-01-11,5223,3135458250.0
2021-01-12,5223,3053287620.0
2021-01-13,5223,3105184860.0
2021-01-14,5223,3131133480.0
2021-01-15,5223,3061937160.0
2021-01-18,5223,3010039920.0
2021-01-19,5223,3074911470.0
2021-01-20,5223,3040313310.0
2021-01-21,5223,3113834400.0
2021-01-22,5223,3113834400.0
2021-01-25,5223,3425217840.0
2021-01-26,5223,3278175660.0
2021-01-27,5223,3334397670.0
2021-01-28,5223,3394944450.0
2021-01-29,5223,3286825200.0
2021-02-01,5223,3113834400.0
2021-02-02,5223,3070586700.0
2021-02-03,5223,3243577500.0
2021-02-05,5223,3239252730.0
2021-02-17,5223,3321423360.0
2021-02-18,5223,3619832490.0
2021-02-19,5223,3611182950.0
2021-02-22,5223,3970138860.0
2021-02-23,5223,4346393850.0
2021-02-24,5223,3996087480.0
2021-02-25,5223,4389641550.0
2021-02-26,5223,4822118550.0
2021-03-02,5223,4497760800.0
2021-03-03,5223,4497760800.0
2021-03-04,5223,4251248910.0
2021-03-05,5223,4177727820.0
2021-03-08,5223,4022036100.0
2021-03-09,5223,4164753510.0
2021-03-10,5223,4022036100.0
2021-03-11,5223,4104206730.0
2021-03-12,5223,4246924140.0
2021-03-15,5223,4255573680.0
2021-03-16,5223,4190702130.0
2021-03-17,5223,4190702130.0
2021-03-18,5223,4190702130.0
2021-03-19,5223,4035010410.0
2021-03-22,5223,4043659950.0
2021-03-23,5223,3870669150.0
2021-03-24,5223,4056634260.0
2021-03-25,5223,3952839780.0
2021-03-26,5223,4004737020.0
2021-03-29,5223,4004737020.0
2021-03-30,5223,3987437940.0
2021-03-31,5223,4233949830.0
2021-04-01,5223,4203676440.0
2021-04-06,5223,4259898450.0
2021-04-07,5223,4432889250.0
2021-04-08,5223,4285847070.0
2021-04-09,5223,4160428740.0
2021-04-12,5223,4009061790.0
2021-04-13,5223,3913916850.0
2021-04-14,5223,3823096680.0
2021-04-15,5223,3879318690.0
2021-04-16,5223,3866344380.0
2021-04-19,5223,3740926050.0
2021-04-20,5223,3740926050.0
2021-04-21,5223,3684704040.0
2021-04-22,5223,3503063700.0
2021-04-23,5223,3494414160.0
2021-04-26,5223,3671729730.0
2021-04-28,5223,3481439850.0
2021-04-29,5223,3381970140.0
2021-05-03,5223,3170056410.0
2021-05-04,5223,2988416070.0
2021-05-05,5223,2992740840.0
2021-05-06,5223,2949493140.0
2021-05-07,5223,3139783020.0
2021-05-10,5223,3031663770.0
2021-05-11,5223,2728929870.0
2021-05-12,5223,2560263840.0
2021-05-13,5223,2724605100.0
2021-05-14,5223,2620810620.0
2021-05-17,5223,2369973960.0
2021-05-18,5223,2603511540.0
2021-05-19,5223,2620810620.0
2021-05-20,5223,2698656480.0
2021-05-21,5223,2741904180.0
2021-05-24,5223,2785151880.0
2021-05-25,5223,2900190743.0
2021-05-26,5223,2904645721.0
2021-05-27,5223,2918010656.0
2021-05-28,5223,2962560437.0
2021-05-31,5223,3011565196.0
2021-06-01,5223,3047205020.0
2021-06-02,5223,2993745283.0
2021-06-03,5223,2984835327.0
2021-06-04,5223,2904645721.0
2021-06-07,5223,2935830568.0
2021-06-08,5223,2766541400.0
2021-06-09,5223,2753176466.0
2021-06-10,5223,2757631444.0
2021-06-11,5223,2717536641.0
2021-06-15,5223,2726446597.0
2021-06-16,5223,2681896816.0
2021-06-17,5223,2744266510.0
2021-06-18,5223,2744266510.0
2021-06-21,5223,2668531882.0
2021-06-22,5223,2686351794.0
2021-06-23,5223,2779906334.0
2021-06-24,5223,2762086422.0
2021-06-25,5223,2748721488.0
2021-06-28,5223,2753176466.0
2021-06-29,5223,2708626685.0
