date,stock_id,market_value
2021-01-04,3663,1650031380.0
2021-01-05,3663,1679430602.0
2021-01-06,3663,1594907837.0
2021-01-07,3663,1620632157.0
2021-01-08,3663,1550809003.0
2021-01-11,3663,1558158808.0
2021-01-12,3663,1558158808.0
2021-01-13,3663,1554483906.0
2021-01-14,3663,1521409780.0
2021-01-15,3663,1488335654.0
2021-01-18,3663,1514059974.0
2021-01-19,3663,1543459197.0
2021-01-20,3663,1477310946.0
2021-01-21,3663,1473636043.0
2021-01-22,3663,1469961140.0
2021-01-25,3663,1462611334.0
2021-01-26,3663,1455261529.0
2021-01-27,3663,1451586626.0
2021-01-28,3663,1433212112.0
2021-01-29,3663,1385438374.0
2021-02-01,3663,1352364249.0
2021-02-02,3663,1352364249.0
2021-02-03,3663,1348689346.0
2021-02-05,3663,1348689346.0
2021-02-17,3663,1447911723.0
2021-02-18,3663,1444236820.0
2021-02-19,3663,1462611334.0
2021-02-22,3663,1605932545.0
2021-02-23,3663,1627981963.0
2021-02-24,3663,1576533323.0
2021-02-25,3663,1565508614.0
2021-02-26,3663,1547134100.0
2021-03-02,3663,1543459197.0
2021-03-03,3663,1543459197.0
2021-03-04,3663,1543459197.0
2021-03-05,3663,1539784294.0
2021-03-08,3663,1536109391.0
2021-03-09,3663,1528759586.0
2021-03-10,3663,1543459197.0
2021-03-11,3663,1580208226.0
2021-03-12,3663,1587558031.0
2021-03-15,3663,1653706283.0
2021-03-16,3663,1668405894.0
2021-03-17,3663,1646356477.0
2021-03-18,3663,1631656865.0
2021-03-19,3663,1620632157.0
2021-03-22,3663,1613282351.0
2021-03-23,3663,1583883128.0
2021-03-24,3663,1587558031.0
2021-03-25,3663,1587558031.0
2021-03-26,3663,1598582740.0
2021-03-29,3663,1639006671.0
2021-03-30,3663,1675755700.0
2021-03-31,3663,1657381185.0
2021-04-01,3663,1657381185.0
2021-04-06,3663,1657381185.0
2021-04-07,3663,1694130214.0
2021-04-08,3663,1822751814.0
2021-04-09,3663,1730879242.0
2021-04-12,3663,1797027494.0
2021-04-13,3663,1786002785.0
2021-04-14,3663,1694130214.0
2021-04-15,3663,1793352591.0
2021-04-16,3663,1896249871.0
2021-04-19,3663,1903599676.0
2021-04-20,3663,1977097733.0
2021-04-21,3663,2094694625.0
2021-04-22,3663,1984447539.0
2021-04-23,3663,1947698511.0
2021-04-26,3663,2039571082.0
2021-04-28,3663,2131443653.0
2021-04-29,3663,2002822053.0
2021-05-03,3663,1841126328.0
2021-05-04,3663,1763953368.0
2021-05-05,3663,1730879242.0
2021-05-06,3663,1752928659.0
2021-05-07,3663,1752928659.0
2021-05-10,3663,1819076911.0
