date,stock_id,market_value
2006-07-10,9962,899580000.0
2006-07-11,9962,792420000.0
2006-07-12,9962,730380000.0
2006-07-13,9962,755760000.0
2006-07-14,9962,755760000.0
2006-07-17,9962,721920000.0
2006-07-18,9962,733200000.0
2006-07-19,9962,733200000.0
2006-07-20,9962,721920000.0
2006-07-21,9962,736020000.0
2006-07-24,9962,730380000.0
2006-07-25,9962,727560000.0
2006-07-26,9962,730380000.0
2006-07-27,9962,721920000.0
2006-07-28,9962,724740000.0
2006-07-31,9962,733200000.0
2006-08-01,9962,738840000.0
2006-08-02,9962,733200000.0
2006-08-03,9962,733200000.0
2006-08-04,9962,733200000.0
2006-08-07,9962,733200000.0
2006-08-08,9962,750120000.0
2006-08-09,9962,736020000.0
2006-08-10,9962,744480000.0
2006-08-11,9962,738840000.0
2006-08-14,9962,744480000.0
2006-08-15,9962,761400000.0
2006-08-16,9962,812160000.0
2006-08-17,9962,834720000.0
2006-08-18,9962,831900000.0
2006-08-21,9962,803700000.0
2006-08-22,9962,800880000.0
2006-08-23,9962,795240000.0
2006-08-24,9962,792420000.0
2006-08-25,9962,817800000.0
2006-08-28,9962,823440000.0
2006-08-29,9962,817800000.0
2006-08-30,9962,823440000.0
2006-08-31,9962,803700000.0
2006-09-01,9962,800880000.0
2006-09-04,9962,795240000.0
2006-09-05,9962,806520000.0
2006-09-06,9962,800880000.0
2006-09-07,9962,800880000.0
2006-09-08,9962,829080000.0
2006-09-11,9962,809340000.0
2006-09-12,9962,795240000.0
2006-09-13,9962,795240000.0
2006-09-14,9962,795240000.0
2006-09-15,9962,800880000.0
2006-09-18,9962,812160000.0
2006-09-19,9962,817800000.0
2006-09-20,9962,857280000.0
2006-09-21,9962,857280000.0
2006-09-22,9962,834720000.0
2006-09-25,9962,851640000.0
2006-09-26,9962,846000000.0
2006-09-27,9962,879840000.0
2006-09-28,9962,905220000.0
2006-09-29,9962,905220000.0
2006-10-02,9962,967260000.0
2006-10-03,9962,1034940000.0
2006-10-04,9962,1071600000.0
2006-10-05,9962,1099800000.0
2006-10-11,9962,1175940000.0
2006-10-12,9962,1206960000.0
2006-10-13,9962,1288740000.0
2006-10-16,9962,1359240000.0
2006-10-17,9962,1285920000.0
2006-10-18,9962,1235160000.0
2006-10-19,9962,1226700000.0
2006-10-20,9962,1173120000.0
2006-10-23,9962,1215420000.0
2006-10-24,9962,1190040000.0
2006-10-25,9962,1271820000.0
2006-10-26,9962,1359240000.0
2006-10-27,9962,1345140000.0
2006-10-30,9962,1345140000.0
2006-10-31,9962,1342320000.0
2006-11-01,9962,1336680000.0
2006-11-02,9962,1376160000.0
2006-11-03,9962,1421280000.0
2006-11-06,9962,1370520000.0
2006-11-07,9962,1432560000.0
2006-11-08,9962,1460760000.0
2006-11-09,9962,1426920000.0
2006-11-10,9962,1395900000.0
2006-11-13,9962,1345140000.0
2006-11-14,9962,1311300000.0
2006-11-15,9962,1347960000.0
2006-11-16,9962,1347960000.0
2006-11-17,9962,1339500000.0
2006-11-20,9962,1336680000.0
2006-11-22,9962,1336680000.0
2006-11-23,9962,1333860000.0
2006-11-24,9962,1339500000.0
2006-11-27,9962,1364880000.0
2006-11-28,9962,1339500000.0
2006-11-29,9962,1342320000.0
2006-11-30,9962,1364880000.0
2006-12-01,9962,1353600000.0
2006-12-04,9962,1373340000.0
2006-12-05,9962,1342320000.0
2006-12-06,9962,1353600000.0
2006-12-07,9962,1393080000.0
2006-12-08,9962,1384620000.0
2006-12-11,9962,1480500000.0
2006-12-12,9962,1582020000.0
2006-12-13,9962,1573560000.0
2006-12-14,9962,1576380000.0
2006-12-15,9962,1601760000.0
2006-12-18,9962,1579200000.0
2006-12-19,9962,1576380000.0
2006-12-20,9962,1641240000.0
2006-12-21,9962,1590480000.0
2006-12-22,9962,1579200000.0
2006-12-25,9962,1593300000.0
2006-12-26,9962,1613040000.0
2006-12-28,9962,1641240000.0
2006-12-29,9962,1666620000.0
2007-01-02,9962,1706100000.0
2007-01-03,9962,1686360000.0
2007-01-04,9962,1663800000.0
2007-01-05,9962,1680720000.0
2007-01-08,9962,1734300000.0
2007-01-09,9962,1700460000.0
2007-01-10,9962,1669440000.0
2007-01-11,9962,1632780000.0
2007-01-12,9962,1652520000.0
2007-01-15,9962,1635600000.0
2007-01-16,9962,1655340000.0
2007-01-17,9962,1655340000.0
2007-01-18,9962,1723020000.0
2007-01-19,9962,1692000000.0
2007-01-22,9962,1731480000.0
2007-01-23,9962,1779420000.0
2007-01-24,9962,1793520000.0
2007-01-25,9962,1830180000.0
2007-01-26,9962,1847100000.0
2007-01-29,9962,1889400000.0
2007-01-30,9962,1804800000.0
2007-01-31,9962,1751220000.0
2007-02-01,9962,1762500000.0
2007-02-02,9962,1810440000.0
2007-02-05,9962,1833000000.0
2007-02-06,9962,1816080000.0
