date,stock_id,market_value
2005-01-31,1560,4326400000.0
2005-02-01,1560,4596800000.0
2005-02-02,1560,4901000000.0
2005-02-03,1560,5205200000.0
2005-02-14,1560,5543200000.0
2005-02-15,1560,5813600000.0
2005-02-16,1560,5779800000.0
2005-02-17,1560,5813600000.0
2005-02-18,1560,5678400000.0
2005-02-21,1560,5644600000.0
2005-02-22,1560,5340400000.0
2005-02-23,1560,5374200000.0
2005-02-24,1560,5746000000.0
2005-02-25,1560,5475600000.0
2005-03-01,1560,5516160000.0
2005-03-02,1560,5408000000.0
2005-03-03,1560,5786560000.0
2005-03-04,1560,5833880000.0
2005-03-07,1560,5712200000.0
2005-03-08,1560,5671640000.0
2005-03-09,1560,5617560000.0
2005-03-10,1560,5631080000.0
2005-03-11,1560,5509400000.0
2005-03-14,1560,5577000000.0
2005-03-15,1560,5563480000.0
2005-03-16,1560,5577000000.0
2005-03-17,1560,5577000000.0
2005-03-18,1560,5644600000.0
2005-03-21,1560,5583760000.0
2005-03-22,1560,5556720000.0
2005-03-23,1560,5509400000.0
2005-03-24,1560,5435040000.0
2005-03-25,1560,5462080000.0
2005-03-28,1560,5522920000.0
2005-03-29,1560,5448560000.0
2005-03-30,1560,5394480000.0
2005-03-31,1560,5408000000.0
2005-04-01,1560,5070000000.0
2005-04-04,1560,5056480000.0
2005-04-06,1560,5137600000.0
2005-04-07,1560,5164640000.0
2005-04-08,1560,5266040000.0
2005-04-11,1560,5137600000.0
2005-04-12,1560,5070000000.0
2005-04-13,1560,5015920000.0
2005-04-14,1560,4968600000.0
2005-04-15,1560,4779320000.0
2005-04-18,1560,4542720000.0
2005-04-19,1560,4698200000.0
2005-04-20,1560,4596800000.0
2005-04-21,1560,4637360000.0
2005-04-22,1560,4596800000.0
2005-04-25,1560,4603560000.0
2005-04-26,1560,4671160000.0
2005-04-27,1560,4684680000.0
2005-04-28,1560,4718480000.0
2005-04-29,1560,4664400000.0
2005-05-03,1560,4603560000.0
2005-05-04,1560,4569760000.0
2005-05-05,1560,4617080000.0
2005-05-06,1560,4664400000.0
2005-05-09,1560,4657640000.0
2005-05-10,1560,4644120000.0
2005-05-11,1560,4664400000.0
2005-05-12,1560,4603560000.0
2005-05-13,1560,4630600000.0
2005-05-16,1560,4637360000.0
2005-05-17,1560,4623840000.0
2005-05-18,1560,4650880000.0
2005-05-19,1560,4975360000.0
2005-05-20,1560,5252520000.0
2005-05-23,1560,5151120000.0
2005-05-24,1560,5286320000.0
2005-05-25,1560,5070000000.0
2005-05-26,1560,5103800000.0
2005-05-27,1560,5225480000.0
2005-05-30,1560,5272800000.0
2005-05-31,1560,5232240000.0
2005-06-01,1560,5374200000.0
2005-06-02,1560,5495880000.0
2005-06-03,1560,5502640000.0
2005-06-06,1560,5691920000.0
2005-06-07,1560,5678400000.0
2005-06-08,1560,5637840000.0
2005-06-09,1560,5664880000.0
2005-06-10,1560,5746000000.0
2005-06-13,1560,5644600000.0
2005-06-14,1560,5610800000.0
2005-06-15,1560,5644600000.0
2005-06-16,1560,5691920000.0
2005-06-17,1560,5583760000.0
2005-06-20,1560,5583760000.0
2005-06-21,1560,5577000000.0
2005-06-22,1560,5732480000.0
2005-06-23,1560,5705440000.0
2005-06-24,1560,5739240000.0
2005-06-27,1560,5718960000.0
2005-06-28,1560,5664880000.0
2005-06-29,1560,5651360000.0
2005-06-30,1560,5739240000.0
2005-07-01,1560,5691920000.0
2005-07-04,1560,5658120000.0
2005-07-05,1560,5637840000.0
2005-07-06,1560,5678400000.0
2005-07-07,1560,5664880000.0
2005-07-08,1560,6016400000.0
2005-07-11,1560,5948800000.0
2005-07-12,1560,5948800000.0
2005-07-13,1560,5955560000.0
2005-07-14,1560,6002880000.0
2005-07-15,1560,6002880000.0
2005-07-19,1560,6334120000.0
2005-07-20,1560,6293560000.0
2005-07-21,1560,6286800000.0
2005-07-22,1560,6313840000.0
2005-07-25,1560,6340880000.0
2005-07-26,1560,6367920000.0
2005-07-27,1560,6374680000.0
2005-07-28,1560,6367920000.0
2005-07-29,1560,6354400000.0
2005-08-01,1560,6320600000.0
2005-08-02,1560,6117800000.0
2005-08-03,1560,6097520000.0
2005-08-04,1560,5881200000.0
2005-08-08,1560,5752760000.0
2005-08-09,1560,5577000000.0
2005-08-10,1560,5583760000.0
2005-08-11,1560,5644600000.0
2005-08-12,1560,5752760000.0
2005-08-15,1560,5658120000.0
2005-08-16,1560,5475600000.0
2005-08-17,1560,5347160000.0
2005-08-18,1560,5313360000.0
2005-08-19,1560,5313360000.0
2005-08-22,1560,5279560000.0
2005-08-23,1560,5266040000.0
2005-08-24,1560,5239000000.0
2005-08-25,1560,5313360000.0
2005-08-26,1560,5401240000.0
2005-08-29,1560,5279560000.0
2005-08-30,1560,4914520000.0
2005-08-31,1560,4711720000.0
2005-09-02,1560,4901000000.0
2005-09-05,1560,4846920000.0
2005-09-06,1560,4867200000.0
2005-09-07,1560,4806360000.0
2005-09-08,1560,4826640000.0
2005-09-09,1560,4840160000.0
2005-09-12,1560,4934800000.0
2005-09-13,1560,4407520000.0
2005-09-14,1560,4711720000.0
2005-09-15,1560,4671160000.0
2005-09-16,1560,4522440000.0
2005-09-19,1560,4427800000.0
2005-09-20,1560,4488640000.0
2005-09-21,1560,4542720000.0
2005-09-22,1560,4495400000.0
