date,stock_id,market_value
2021-01-04,4735,3793068938.0
2021-01-05,4735,3793068938.0
2021-01-06,4735,3736736231.0
2021-01-07,4735,3721714176.0
2021-01-08,4735,3717958662.0
2021-01-11,4735,3702936607.0
2021-01-12,4735,3736736231.0
2021-01-13,4735,3639092872.0
2021-01-14,4735,3511405403.0
2021-01-15,4735,3349918310.0
2021-01-18,4735,3387473448.0
2021-01-19,4735,3346162796.0
2021-01-20,4735,3293585603.0
2021-01-21,4735,3237252896.0
2021-01-22,4735,3286074575.0
2021-01-25,4735,3428784099.0
2021-01-26,4735,3346162796.0
2021-01-27,4735,3346162796.0
2021-01-28,4735,3267297006.0
2021-01-29,4735,3248519437.0
2021-02-01,4735,3241008409.0
2021-02-02,4735,3398739989.0
2021-02-03,4735,3361184851.0
2021-02-05,4735,3383717934.0
2021-02-17,4735,3334896254.0
2021-02-18,4735,3394984475.0
2021-02-19,4735,3511405403.0
2021-02-22,4735,3687914552.0
2021-02-23,4735,3537694000.0
2021-02-24,4735,3451317182.0
2021-02-25,4735,3481361293.0
2021-02-26,4735,3443806155.0
2021-03-02,4735,3436295127.0
2021-03-03,4735,3394984475.0
2021-03-04,4735,3349918310.0
2021-03-05,4735,3402495503.0
2021-03-08,4735,3379962420.0
2021-03-09,4735,3368695879.0
2021-03-10,4735,3447561668.0
2021-03-11,4735,3515160917.0
2021-03-12,4735,3507649889.0
2021-03-15,4735,3455072696.0
2021-03-16,4735,3526427458.0
2021-03-17,4735,3522671944.0
2021-03-18,4735,3545205027.0
2021-03-19,4735,3545205027.0
2021-03-22,4735,3676648010.0
2021-03-23,4735,3605293248.0
2021-03-24,4735,3624070817.0
2021-03-25,4735,3631581845.0
2021-03-26,4735,3612804276.0
2021-03-29,4735,3654114927.0
2021-03-30,4735,3729225203.0
2021-03-31,4735,3811846507.0
2021-04-01,4735,3774291369.0
2021-04-06,4735,3710447634.0
2021-04-07,4735,3642848386.0
2021-04-08,4735,3676648010.0
2021-04-09,4735,3691670065.0
2021-04-12,4735,3751758286.0
2021-04-13,4735,3654114927.0
2021-04-14,4735,3571493624.0
2021-04-15,4735,3586515679.0
2021-04-16,4735,3560227082.0
2021-04-19,4735,3500138862.0
2021-04-20,4735,3462583724.0
2021-04-21,4735,3473850265.0
2021-04-22,4735,3421273072.0
2021-04-23,4735,3361184851.0
2021-04-26,4735,3334896254.0
2021-04-28,4735,3376206906.0
2021-04-29,4735,3364940365.0
2021-05-03,4735,3327385227.0
2021-05-04,4735,3113320940.0
2021-05-05,4735,3173409161.0
2021-05-06,4735,3218475327.0
2021-05-07,4735,3372451392.0
2021-05-10,4735,3323629713.0
2021-05-11,4735,3207208785.0
2021-05-12,4735,3394984475.0
2021-05-13,4735,3349918310.0
2021-05-14,4735,3158387106.0
2021-05-17,4735,3417517558.0
2021-05-18,4735,3316118685.0
2021-05-19,4735,3214719813.0
2021-05-20,4735,3162142620.0
2021-05-21,4735,3180920189.0
2021-05-24,4735,3195942244.0
2021-05-25,4735,3180920189.0
2021-05-26,4735,3214719813.0
2021-05-27,4735,3214719813.0
2021-05-28,4735,3184675702.0
2021-05-31,4735,3169653647.0
2021-06-01,4735,3150876078.0
2021-06-02,4735,3158387106.0
2021-06-03,4735,3158387106.0
2021-06-04,4735,3102054399.0
2021-06-07,4735,2966855902.0
2021-06-08,4735,2895501140.0
2021-06-09,4735,2959344874.0
2021-06-10,4735,2974366930.0
2021-06-11,4735,2925545250.0
2021-06-15,4735,2899256654.0
2021-06-16,4735,2878741360.0
2021-06-17,4735,2833406850.0
2021-06-18,4735,2874963484.0
2021-06-21,4735,2863629856.0
2021-06-22,4735,2795628092.0
2021-06-23,4735,2818295347.0
2021-06-24,4735,2882519235.0
2021-06-25,4735,2912742242.0
2021-06-28,4735,2890074987.0
2021-06-29,4735,2844740477.0
2021-06-30,4735,2848518353.0
2021-07-01,4735,2840962602.0
2021-07-02,4735,2848518353.0
2021-07-05,4735,2897630739.0
2021-07-06,4735,2746515707.0
2021-07-07,4735,2652068812.0
2021-07-08,4735,2565177668.0
2021-07-09,4735,2546288289.0
2021-07-12,4735,2587844923.0
2021-07-13,4735,2538732538.0
2021-07-14,4735,2500953780.0
2021-07-15,4735,2523621034.0
2021-07-16,4735,2527398910.0
2021-07-19,4735,2523621034.0
2021-07-20,4735,2550066165.0
2021-07-21,4735,2531176786.0
2021-07-22,4735,2516065283.0
2021-07-23,4735,2512287407.0
2021-07-26,4735,2489620152.0
2021-07-27,4735,2436729891.0
2021-07-28,4735,2346060872.0
2021-07-29,4735,2368728127.0
2021-07-30,4735,2455619270.0
2021-08-02,4735,2444285643.0
2021-08-03,4735,2417840512.0
2021-08-04,4735,2421618388.0
2021-08-05,4735,2421618388.0
2021-08-06,4735,2315837865.0
2021-08-09,4735,2300726362.0
2021-08-10,4735,2232724598.0
2021-08-11,4735,2123166200.0
2021-08-12,4735,2092943193.0
2021-08-13,4735,2145833454.0
2021-08-16,4735,2085387442.0
2021-08-17,4735,2153389206.0
2021-08-18,4735,2194945840.0
2021-08-19,4735,2104276821.0
2021-08-20,4735,2028719305.0
2021-08-23,4735,2096721069.0
2021-08-24,4735,2172278585.0
2021-08-25,4735,2198723716.0
2021-08-26,4735,2319615741.0
2021-08-27,4735,2466952897.0
2021-08-30,4735,2497175904.0
2021-08-31,4735,2425396264.0
2021-09-01,4735,2482064401.0
2021-09-02,4735,2576511296.0
2021-09-03,4735,2659624563.0
2021-09-06,4735,2546288289.0
2021-09-07,4735,2481814138.0
2021-09-08,4735,2489200489.0
2021-09-09,4735,2533518599.0
2021-09-10,4735,2585223060.0
2021-09-13,4735,2622154818.0
2021-09-14,4735,2622154818.0
2021-09-15,4735,2599995763.0
2021-09-16,4735,2518745896.0
2021-09-17,4735,2585223060.0
2021-09-22,4735,2581529884.0
2021-09-24,4735,2286075820.0
2021-09-27,4735,2238064535.0
2021-09-28,4735,2234371359.0
2021-09-29,4735,2145735140.0
2021-09-30,4735,2149428316.0
2021-10-01,4735,2075564800.0
2021-10-04,4735,2005394459.0
2021-10-05,4735,2112496558.0
2021-10-06,4735,2068178448.0
2021-10-07,4735,2097723854.0
2021-10-08,4735,2108803382.0
2021-10-12,4735,2060792096.0
2021-10-13,4735,2020167163.0
2021-10-14,4735,2009087635.0
2021-10-15,4735,2027553514.0
2021-10-18,4735,1998008108.0
2021-10-19,4735,2042326217.0
2021-10-20,4735,2020167163.0
2021-10-21,4735,2046019393.0
2021-10-22,4735,2101417030.0
2021-10-25,4735,2112496558.0
2021-10-26,4735,2097723854.0
2021-10-27,4735,2097723854.0
2021-10-28,4735,2112496558.0
2021-10-29,4735,2123576085.0
2021-11-01,4735,2142041964.0
2021-11-02,4735,2112496558.0
2021-11-03,4735,2112496558.0
2021-11-04,4735,2116189733.0
2021-11-05,4735,2127269261.0
2021-11-08,4735,2119882909.0
2021-11-09,4735,2142041964.0
2021-11-10,4735,2145735140.0
2021-11-11,4735,2134655612.0
2021-11-12,4735,2119882909.0
2021-11-15,4735,2123576085.0
2021-11-16,4735,2134655612.0
2021-11-17,4735,2134655612.0
2021-11-18,4735,2149428316.0
2021-11-19,4735,2153121491.0
2021-11-22,4735,2167894195.0
2021-11-23,4735,2112496558.0
2021-11-24,4735,2123576085.0
2021-11-25,4735,2094030679.0
2021-11-26,4735,2094030679.0
2021-11-29,4735,2101417030.0
2021-11-30,4735,2079257975.0
2021-12-01,4735,2090337503.0
2021-12-02,4735,2090337503.0
2021-12-03,4735,2116189733.0
2021-12-06,4735,2090337503.0
2021-12-07,4735,2082951151.0
2021-12-08,4735,2097723854.0
2021-12-09,4735,2105110206.0
2021-12-10,4735,2097723854.0
2021-12-13,4735,2082951151.0
2021-12-14,4735,2082951151.0
2021-12-15,4735,2097723854.0
2021-12-16,4735,2090337503.0
2021-12-17,4735,2097723854.0
2021-12-20,4735,2105110206.0
2021-12-21,4735,2097723854.0
2021-12-22,4735,2123576085.0
2021-12-23,4735,2108803382.0
2021-12-24,4735,2105110206.0
2021-12-27,4735,2123576085.0
2021-12-28,4735,2119882909.0
2021-12-29,4735,2178973722.0
2021-12-30,4735,2175280546.0
2022-01-03,4735,2153121491.0
2022-01-04,4735,2252837238.0
2022-01-05,4735,2215905480.0
2022-01-06,4735,2182666898.0
2022-01-07,4735,2156814667.0
2022-01-10,4735,2223291832.0
2022-01-11,4735,2167894195.0
2022-01-12,4735,2164201019.0
2022-01-13,4735,2193746425.0
2022-01-14,4735,2156814667.0
2022-01-17,4735,2182666898.0
2022-01-18,4735,2160507843.0
2022-01-19,4735,2149428316.0
2022-01-20,4735,2149428316.0
2022-01-21,4735,2119882909.0
2022-01-24,4735,2095819206.0
2022-01-25,4735,2059050448.0
2022-01-26,4735,2051696696.0
2022-02-07,4735,2092142330.0
2022-02-08,4735,2081111703.0
2022-02-09,4735,2088465454.0
2022-02-10,4735,2084788579.0
2022-02-11,4735,2099496082.0
2022-02-14,4735,2070081075.0
2022-02-15,4735,2062727324.0
2022-02-16,4735,2062727324.0
2022-02-17,4735,2081111703.0
2022-02-18,4735,2106849833.0
2022-02-21,4735,2106849833.0
2022-02-22,4735,2073757951.0
2022-02-23,4735,2073757951.0
2022-02-24,4735,2040666069.0
2022-02-25,4735,2029635442.0
2022-03-01,4735,2033312317.0
2022-03-02,4735,2025958566.0
2022-03-03,4735,2051696696.0
2022-03-04,4735,2051696696.0
2022-03-07,4735,2003897311.0
2022-03-08,4735,1941390422.0
2022-03-09,4735,1926682919.0
2022-03-10,4735,1930359795.0
2022-03-11,4735,1867852906.0
2022-03-14,4735,1823730397.0
2022-03-15,4735,1768577260.0
2022-03-16,4735,1774092574.0
2022-03-17,4735,1805346018.0
2022-03-18,4735,1801669142.0
2022-03-21,4735,1766738822.0
2022-03-22,4735,1838437900.0
2022-03-23,4735,1875206658.0
2022-03-24,4735,1860499155.0
2022-03-25,4735,1836599462.0
2022-03-28,4735,1842114776.0
2022-03-29,4735,1838437900.0
2022-03-30,4735,1845791652.0
2022-03-31,4735,1849468527.0
2022-04-01,4735,1831084148.0
2022-04-06,4735,1823730397.0
2022-04-07,4735,1797992266.0
2022-04-08,4735,1821891959.0
2022-04-11,4735,1823730397.0
2022-04-12,4735,1827407273.0
2022-04-13,4735,1838437900.0
2022-04-14,4735,1820053521.0
2022-04-15,4735,1799830704.0
2022-04-18,4735,1853145403.0
2022-04-19,4735,1849468527.0
2022-04-20,4735,1820053521.0
2022-04-21,4735,1842114776.0
2022-04-22,4735,1836599462.0
2022-04-25,4735,1790638515.0
2022-04-26,4735,1768577260.0
2022-04-27,4735,1696878182.0
2022-04-28,4735,1669301613.0
2022-04-29,4735,1676655365.0
2022-05-03,4735,1676655365.0
2022-05-04,4735,1650917234.0
2022-05-05,4735,1654594110.0
2022-05-06,4735,1628855979.0
2022-05-09,4735,1511195954.0
2022-05-10,4735,1489134699.0
2022-05-11,4735,1472588758.0
2022-05-12,4735,1452365941.0
2022-05-13,4735,1457881255.0
2022-05-16,4735,1456042817.0
2022-05-17,4735,1452365941.0
2022-05-18,4735,1483619385.0
2022-05-19,4735,1467073444.0
2022-05-20,4735,1463396568.0
2022-05-23,4735,1452365941.0
2022-05-24,4735,1452365941.0
2022-05-25,4735,1450527503.0
2022-05-26,4735,1452365941.0
2022-05-27,4735,1459719693.0
2022-05-30,4735,1467073444.0
2022-05-31,4735,1463396568.0
2022-06-01,4735,1467073444.0
2022-06-02,4735,1496488451.0
2022-06-06,4735,1468911882.0
2022-06-07,4735,1472588758.0
2022-06-08,4735,1478104072.0
2022-06-09,4735,1468911882.0
2022-06-10,4735,1474427196.0
2022-06-13,4735,1465235006.0
2022-06-14,4735,1433981562.0
2022-06-15,4735,1428466248.0
2022-06-16,4735,1397212804.0
2022-06-17,4735,1358605608.0
2022-06-20,4735,1305290909.0
2022-06-21,4735,1316321536.0
2022-06-22,4735,1261168399.0
2022-06-23,4735,1224399641.0
2022-06-24,4735,1242784020.0
2022-06-27,4735,1279552778.0
2022-06-28,4735,1277714341.0
2022-06-29,4735,1264845275.0
2022-07-01,4735,1152700563.0
2022-07-04,4735,1176600256.0
2022-07-05,4735,1183954008.0
2022-07-06,4735,1180277132.0
2022-07-07,4735,1183954008.0
2022-07-08,4735,1196823073.0
2022-07-11,4735,1200499949.0
2022-07-12,4735,1178438694.0
2022-07-13,4735,1194984635.0
2022-07-14,4735,1209692138.0
2022-07-15,4735,1231753393.0
2022-07-18,4735,1235430269.0
2022-07-19,4735,1242784020.0
2022-07-20,4735,1246460896.0
2022-07-21,4735,1257491524.0
2022-07-22,4735,1283229654.0
2022-07-25,4735,1296098720.0
2022-07-26,4735,1424789373.0
2022-07-27,4735,1566349091.0
2022-07-28,4735,1507519078.0
2022-07-29,4735,1481780947.0
2022-08-01,4735,1446850627.0
2022-08-02,4735,1406404994.0
2022-08-03,4735,1393535928.0
2022-08-04,4735,1393535928.0
2022-08-05,4735,1415597183.0
2022-08-08,4735,1411920307.0
2022-08-09,4735,1408243431.0
2022-08-10,4735,1408243431.0
2022-08-11,4735,1404566556.0
2022-08-12,4735,1410081869.0
2022-08-15,4735,1411920307.0
2022-08-16,4735,1419274059.0
2022-08-17,4735,1433981562.0
2022-08-18,4735,1461558131.0
2022-08-19,4735,1472588758.0
2022-08-22,4735,1461558131.0
2022-08-23,4735,1450527503.0
2022-08-24,4735,1450527503.0
2022-08-25,4735,1448689065.0
2022-08-26,4735,1443173752.0
2022-08-29,4735,1426627810.0
2022-08-30,4735,1432143124.0
2022-08-31,4735,1494650013.0
2022-09-01,4735,1465235006.0
2022-09-02,4735,1468911882.0
2022-09-05,4735,1467073444.0
2022-09-06,4735,1408243431.0
2022-09-07,4735,1391697490.0
2022-09-08,4735,1417435621.0
2022-09-12,4735,1430304686.0
2022-09-13,4735,1430304686.0
2022-09-14,4735,1426627810.0
2022-09-15,4735,1426627810.0
2022-09-16,4735,1406404994.0
2022-09-19,4735,1367797798.0
2022-09-20,4735,1362282484.0
2022-09-21,4735,1360444046.0
2022-09-22,4735,1360444046.0
2022-09-23,4735,1351251857.0
2022-09-26,4735,1305290909.0
2022-09-27,4735,1285068092.0
2022-09-28,4735,1257491524.0
2022-09-29,4735,1286906530.0
2022-09-30,4735,1286906530.0
2022-10-03,4735,1266683713.0
2022-10-04,4735,1279552778.0
2022-10-05,4735,1268522151.0
2022-10-06,4735,1259329962.0
2022-10-07,4735,1250137772.0
2022-10-11,4735,1231753393.0
2022-10-12,4735,1229914955.0
2022-10-13,4735,1193146197.0
2022-10-14,4735,1217045890.0
2022-10-17,4735,1224399641.0
2022-10-18,4735,1229914955.0
2022-10-19,4735,1228076517.0
2022-10-20,4735,1207853700.0
2022-10-21,4735,1187630883.0
2022-10-24,4735,1182115570.0
2022-10-25,4735,1182115570.0
2022-10-26,4735,1183954008.0
2022-10-27,4735,1193146197.0
2022-10-31,4735,1183954008.0
2022-11-01,4735,1189469321.0
2022-11-02,4735,1193146197.0
2022-11-03,4735,1194984635.0
2022-11-04,4735,1218884328.0
2022-11-07,4735,1251976210.0
2022-11-08,4735,1263006837.0
2022-11-09,4735,1275875903.0
2022-11-10,4735,1275875903.0
2022-11-11,4735,1263006837.0
2022-11-14,4735,1261168399.0
2022-11-15,4735,1264845275.0
2022-11-16,4735,1268522151.0
2022-11-17,4735,1268522151.0
2022-11-21,4735,1270360589.0
2022-11-22,4735,1274037465.0
2022-11-23,4735,1281391216.0
2022-11-24,4735,1268522151.0
2022-11-25,4735,1266683713.0
2022-11-28,4735,1268522151.0
2022-11-29,4735,1270360589.0
2022-11-30,4735,1277714341.0
2022-12-01,4735,1290583406.0
2022-12-02,4735,1308967785.0
2022-12-05,4735,1331029040.0
2022-12-06,4735,1310806223.0
2022-12-07,4735,1301614033.0
