date,stock_id,market_value
2005-03-28,3356,2523468897.0
2005-03-29,3356,2698551204.0
2005-03-30,3356,2885051922.0
2005-03-31,3356,3086777188.0
2005-04-01,3356,3299920866.0
2005-04-04,3356,3528289092.0
2005-04-06,3356,3771881866.0
2005-04-07,3356,4034505326.0
2005-04-08,3356,4300934923.0
2005-04-11,3356,4377057665.0
2005-04-12,3356,4281904238.0
2005-04-13,3356,4567364520.0
2005-04-14,3356,4738640690.0
2005-04-15,3356,4548333835.0
2005-04-18,3356,4415119036.0
2005-04-19,3356,4358026980.0
2005-04-20,3356,4110628068.0
2005-04-21,3356,4148689439.0
2005-04-22,3356,4148689439.0
2005-04-25,3356,4072566697.0
2005-04-26,3356,3958382584.0
2005-04-27,3356,3882259842.0
2005-04-28,3356,4091597383.0
2005-04-29,3356,3920321213.0
2005-05-03,3356,3806137100.0
2005-05-04,3356,3657697753.0
2005-05-05,3356,3798524826.0
2005-05-06,3356,3691952987.0
2005-05-09,3356,3752851181.0
2005-05-10,3356,3661503890.0
2005-05-11,3356,3691952987.0
2005-05-12,3356,3714789810.0
2005-05-13,3356,3657697753.0
2005-05-16,3356,3634860931.0
2005-05-17,3356,3414104979.0
2005-05-18,3356,3433135664.0
2005-05-19,3356,3482615447.0
2005-05-20,3356,3726208221.0
2005-05-23,3356,3653891616.0
2005-05-24,3356,3615830245.0
2005-05-25,3356,3615830245.0
2005-05-26,3356,3680534576.0
2005-05-27,3356,3653891616.0
2005-05-30,3356,3653891616.0
2005-05-31,3356,3653891616.0
2005-06-01,3356,3901290528.0
2005-06-02,3356,3901290528.0
2005-06-03,3356,3901290528.0
2005-06-06,3356,3958382584.0
2005-06-07,3356,3882259842.0
2005-06-08,3356,3901290528.0
2005-06-09,3356,3752851181.0
2005-06-10,3356,3768075729.0
2005-06-13,3356,3768075729.0
2005-06-14,3356,3768075729.0
2005-06-15,3356,3882259842.0
2005-06-16,3356,3939351899.0
2005-06-17,3356,4034505326.0
2005-06-20,3356,3920321213.0
2005-06-21,3356,3882259842.0
2005-06-22,3356,3920321213.0
2005-06-23,3356,4034505326.0
2005-06-24,3356,3958382584.0
2005-06-27,3356,3806137100.0
2005-06-28,3356,3764269592.0
2005-06-29,3356,3779494140.0
2005-06-30,3356,3798524826.0
2005-07-01,3356,3825167786.0
2005-07-04,3356,3977413270.0
2005-07-05,3356,3958382584.0
2005-07-06,3356,3996443955.0
2005-07-07,3356,3977413270.0
2005-07-08,3356,4243842867.0
2005-07-11,3356,4262873552.0
2005-07-12,3356,4224812181.0
2005-07-13,3356,4415119036.0
2005-07-14,3356,4643487262.0
2005-07-15,3356,4510272464.0
2005-07-19,3356,4757671375.0
2005-07-20,3356,4776702061.0
2005-07-21,3356,5100223714.0
2005-07-22,3356,4091597383.0
2005-07-25,3356,4148689439.0
2005-07-26,3356,3958382584.0
2005-07-27,3356,3920321213.0
2005-07-28,3356,4072566697.0
2005-07-29,3356,3939351899.0
2005-08-01,3356,3996443955.0
2005-08-02,3356,3882259842.0
2005-08-03,3356,3977413270.0
2005-08-04,3356,3958382584.0
2005-08-08,3356,4129658754.0
2005-08-09,3356,4072566697.0
2005-08-10,3356,3977413270.0
2005-08-11,3356,3901290528.0
2005-08-12,3356,3920321213.0
2005-08-15,3356,3794718689.0
2005-08-16,3356,3733820495.0
2005-08-17,3356,3806137100.0
2005-08-18,3356,3768075729.0
2005-08-19,3356,3749045044.0
2005-08-22,3356,3768075729.0
2005-08-23,3356,4774021725.0
2005-08-24,3356,4677771287.0
2005-08-25,3356,4745146593.0
2005-08-26,3356,4749959115.0
2005-08-29,3356,4571895805.0
2005-08-30,3356,4499707977.0
2005-08-31,3356,4379394929.0
2005-09-02,3356,4441957714.0
2005-09-05,3356,4456395279.0
2005-09-06,3356,4485270411.0
2005-09-07,3356,4523770586.0
2005-09-08,3356,4615208502.0
2005-09-09,3356,4615208502.0
2005-09-12,3356,4774021725.0
2005-09-13,3356,4677771287.0
2005-09-14,3356,4644083634.0
2005-09-15,3356,4648896155.0
2005-09-16,3356,4586333371.0
2005-09-19,3356,4485270411.0
2005-09-20,3356,4552645717.0
2005-09-21,3356,4494895455.0
2005-09-22,3356,4441957714.0
2005-09-23,3356,4427520148.0
2005-09-26,3356,4379394929.0
2005-09-27,3356,4427520148.0
2005-09-28,3356,4427520148.0
2005-09-29,3356,4533395630.0
2005-09-30,3356,4533395630.0
2005-10-03,3356,4716271462.0
2005-10-04,3356,4716271462.0
2005-10-05,3356,4836584510.0
2005-10-06,3356,4778834247.0
2005-10-07,3356,4802896856.0
2005-10-11,3356,4735521550.0
2005-10-12,3356,4692208853.0
2005-10-13,3356,4663333721.0
2005-10-14,3356,4687396331.0
2005-10-17,3356,4581520849.0
2005-10-18,3356,4509333020.0
2005-10-19,3356,4499707977.0
2005-10-20,3356,4538208152.0
2005-10-21,3356,4538208152.0
2005-10-24,3356,4552645717.0
2005-10-25,3356,4533395630.0
2005-10-26,3356,4490082933.0
2005-10-27,3356,4408270060.0
2005-10-28,3356,4403457539.0
2005-10-31,3356,4437145192.0
2005-11-01,3356,4470832845.0
2005-11-02,3356,4499707977.0
2005-11-03,3356,4456395279.0
2005-11-04,3356,4451582758.0
2005-11-07,3356,4417895104.0
2005-11-08,3356,4384207451.0
2005-11-09,3356,4413082582.0
2005-11-10,3356,4427520148.0
2005-11-11,3356,4427520148.0
2005-11-14,3356,4422707626.0
2005-11-15,3356,4398645017.0
2005-11-16,3356,4374582407.0
2005-11-17,3356,4413082582.0
2005-11-18,3356,4523770586.0
2005-11-21,3356,4547833196.0
2005-11-22,3356,4514145542.0
2005-11-23,3356,4451582758.0
2005-11-24,3356,4408270060.0
2005-11-25,3356,4499707977.0
2005-11-28,3356,4571895805.0
2005-11-29,3356,4499707977.0
2005-11-30,3356,4504520498.0
2005-12-01,3356,4446770236.0
2005-12-02,3356,4441957714.0
2005-12-05,3356,4552645717.0
2005-12-06,3356,4581520849.0
2005-12-07,3356,4749959115.0
2005-12-08,3356,4620021024.0
2005-12-09,3356,4571895805.0
2005-12-12,3356,4644083634.0
2005-12-13,3356,4571895805.0
2005-12-14,3356,4591145893.0
2005-12-15,3356,4711458940.0
2005-12-16,3356,4668146243.0
2005-12-19,3356,4672958765.0
2005-12-20,3356,4672958765.0
2005-12-21,3356,4812521900.0
2005-12-22,3356,4812521900.0
2005-12-23,3356,5149398433.0
2005-12-26,3356,5317836700.0
2005-12-27,3356,5173461043.0
2005-12-28,3356,5365961919.0
2005-12-29,3356,5293774090.0
2005-12-30,3356,5390024528.0
2006-01-02,3356,5293774090.0
2006-01-03,3356,5221586262.0
2006-01-04,3356,5221586262.0
2006-01-05,3356,5269711481.0
2006-01-06,3356,5462212357.0
2006-01-09,3356,5630650623.0
2006-01-10,3356,5462212357.0
2006-01-11,3356,5438149747.0
2006-01-12,3356,5221586262.0
2006-01-13,3356,4980960167.0
2006-01-16,3356,5125335824.0
2006-01-17,3356,5101273214.0
2006-01-18,3356,5053147995.0
2006-01-19,3356,5005022776.0
2006-01-20,3356,4956897557.0
2006-01-23,3356,4783646769.0
2006-01-24,3356,4956897557.0
2006-01-25,3356,4908772338.0
2006-02-03,3356,5101273214.0
2006-02-06,3356,5101273214.0
2006-02-07,3356,5101273214.0
2006-02-08,3356,5029085386.0
2006-02-09,3356,5029085386.0
2006-02-10,3356,5053147995.0
2006-02-13,3356,5269711481.0
2006-02-14,3356,5365961919.0
2006-02-15,3356,5390024528.0
2006-02-16,3356,5317836700.0
2006-02-17,3356,5317836700.0
2006-02-20,3356,5438149747.0
2006-02-21,3356,5317836700.0
2006-02-22,3356,5197523652.0
2006-02-23,3356,5269711481.0
2006-02-24,3356,5269711481.0
2006-02-27,3356,5293774090.0
2006-03-01,3356,5582525404.0
2006-03-02,3356,5462212357.0
2006-03-03,3356,5390024528.0
2006-03-06,3356,5462212357.0
2006-03-07,3356,5414087138.0
2006-03-08,3356,5462212357.0
2006-03-09,3356,5438149747.0
2006-03-10,3356,5510337576.0
2006-03-13,3356,5678775842.0
2006-03-14,3356,5630650623.0
2006-03-15,3356,5702838452.0
2006-03-16,3356,5654713233.0
2006-03-17,3356,5654713233.0
2006-03-20,3356,5702838452.0
2006-03-21,3356,5750963671.0
2006-03-22,3356,5678775842.0
2006-03-23,3356,5630650623.0
2006-03-24,3356,5486274966.0
2006-03-27,3356,5534400185.0
2006-03-28,3356,5582525404.0
2006-03-29,3356,5702838452.0
2006-03-30,3356,5702838452.0
2006-03-31,3356,5702838452.0
2006-04-03,3356,5799088890.0
2006-04-04,3356,5775026280.0
2006-04-06,3356,5823151499.0
2006-04-07,3356,5799088890.0
2006-04-10,3356,5775026280.0
2006-04-11,3356,5750963671.0
2006-04-12,3356,5823151499.0
2006-04-13,3356,6111902813.0
2006-04-14,3356,6063777594.0
2006-04-17,3356,5967527156.0
2006-04-18,3356,5943464547.0
2006-04-19,3356,5967527156.0
2006-04-20,3356,6376591518.0
2006-04-21,3356,6232215861.0
2006-04-24,3356,6352528908.0
2006-04-25,3356,6328466299.0
2006-04-26,3356,6328466299.0
2006-04-27,3356,6184090642.0
2006-04-28,3356,6280341080.0
2006-05-02,3356,6376591518.0
2006-05-03,3356,6496904565.0
2006-05-04,3356,6520967175.0
2006-05-05,3356,6448779346.0
2006-05-08,3356,6376591518.0
2006-05-09,3356,6424716737.0
2006-05-10,3356,6376591518.0
2006-05-11,3356,6376591518.0
2006-05-12,3356,6400654127.0
2006-05-15,3356,6713468051.0
2006-05-16,3356,6593155003.0
2006-05-17,3356,6496904565.0
2006-05-18,3356,6689405441.0
2006-05-19,3356,6833781098.0
2006-05-22,3356,6641280222.0
2006-05-23,3356,6400654127.0
2006-05-24,3356,6424716737.0
2006-05-25,3356,6545029784.0
2006-05-26,3356,6424716737.0
2006-05-29,3356,6569092394.0
2006-05-30,3356,6520967175.0
2006-06-01,3356,6448779346.0
2006-06-02,3356,6448779346.0
2006-06-05,3356,6063777594.0
2006-06-06,3356,6111902813.0
2006-06-07,3356,6039714985.0
2006-06-08,3356,5630650623.0
2006-06-09,3356,5702838452.0
2006-06-12,3356,5775026280.0
2006-06-13,3356,5702838452.0
2006-06-14,3356,5775026280.0
2006-06-15,3356,5775026280.0
2006-06-16,3356,5799088890.0
2006-06-19,3356,5775026280.0
2006-06-20,3356,5678775842.0
2006-06-21,3356,5582525404.0
2006-06-22,3356,5630650623.0
2006-06-23,3356,5486274966.0
2006-06-26,3356,5847214109.0
2006-06-27,3356,5775026280.0
2006-06-28,3356,5847214109.0
2006-06-29,3356,5486274966.0
2006-06-30,3356,5630650623.0
2006-07-03,3356,5510337576.0
2006-07-04,3356,5534400185.0
2006-07-05,3356,5486274966.0
2006-07-06,3356,5534400185.0
2006-07-07,3356,5534400185.0
2006-07-10,3356,5582525404.0
2006-07-11,3356,5534400185.0
2006-07-12,3356,5510337576.0
2006-07-13,3356,5438149747.0
2006-07-14,3356,5365961919.0
2006-07-17,3356,5173461043.0
2006-07-18,3356,5221586262.0
2006-07-19,3356,5173461043.0
2006-07-20,3356,5438149747.0
2006-07-21,3356,5390024528.0
2006-07-24,3356,5317836700.0
2006-07-25,3356,5365961919.0
2006-07-26,3356,5390024528.0
2006-07-27,3356,5486274966.0
2006-07-28,3356,5486274966.0
2006-07-31,3356,5486274966.0
2006-08-01,3356,5486274966.0
2006-08-02,3356,5414087138.0
2006-08-03,3356,5462212357.0
2006-08-04,3356,5486274966.0
2006-08-07,3356,5438149747.0
2006-08-08,3356,5486274966.0
2006-08-09,3356,5558462795.0
2006-08-10,3356,5606588014.0
2006-08-11,3356,5654713233.0
2006-08-14,3356,5775026280.0
2006-08-15,3356,5726901061.0
2006-08-16,3356,5678775842.0
2006-08-17,3356,5702838452.0
2006-08-18,3356,5606588014.0
2006-08-21,3356,5414087138.0
2006-08-22,3356,5414087138.0
2006-08-23,3356,5438149747.0
