date,stock_id,market_value
2022-01-03,6691,16026085040.0
2022-01-04,6691,15720502910.0
2022-01-05,6691,15550735060.0
2022-01-06,6691,15516781490.0
2022-01-07,6691,14871663660.0
2022-01-10,6691,14498174390.0
2022-01-11,6691,14837710090.0
2022-01-12,6691,14498174390.0
2022-01-13,6691,14328406540.0
2022-01-14,6691,13920963700.0
2022-01-17,6691,13785149420.0
2022-01-18,6691,14192592260.0
2022-01-19,6691,13920963700.0
2022-01-20,6691,13988870840.0
2022-01-21,6691,13615381570.0
2022-01-24,6691,13411660150.0
2022-01-25,6691,13173985160.0
2022-01-26,6691,13207938730.0
2022-02-07,6691,13343753010.0
2022-02-08,6691,13649335140.0
2022-02-09,6691,13751195850.0
2022-02-10,6691,13717242280.0
2022-02-11,6691,13649335140.0
2022-02-14,6691,13140031590.0
2022-02-15,6691,13106078020.0
2022-02-16,6691,13241892300.0
2022-02-17,6691,13173985160.0
2022-02-18,6691,13241892300.0
2022-02-21,6691,13140031590.0
2022-02-22,6691,13004217310.0
2022-02-23,6691,13106078020.0
2022-02-24,6691,12766542320.0
2022-02-25,6691,12902356600.0
2022-03-01,6691,12902356600.0
2022-03-02,6691,12800495890.0
2022-03-03,6691,12766542320.0
2022-03-04,6691,12562820900.0
2022-03-07,6691,11917703070.0
2022-03-08,6691,11713981650.0
2022-03-09,6691,11883749500.0
2022-03-10,6691,12664681610.0
2022-03-11,6691,12393053050.0
2022-03-14,6691,12359099480.0
2022-03-15,6691,12223285200.0
2022-03-16,6691,12189331630.0
2022-03-17,6691,12393053050.0
2022-03-18,6691,12970263740.0
2022-03-21,6691,13004217310.0
2022-03-22,6691,13038170880.0
2022-03-23,6691,13038170880.0
2022-03-24,6691,13038170880.0
2022-03-25,6691,13275845870.0
2022-03-28,6691,13140031590.0
2022-03-29,6691,13207938730.0
2022-03-30,6691,13309799440.0
2022-03-31,6691,13275845870.0
2022-04-01,6691,13140031590.0
2022-04-06,6691,13072124450.0
2022-04-07,6691,12902356600.0
2022-04-08,6691,12970263740.0
2022-04-11,6691,12664681610.0
2022-04-12,6691,12732588750.0
2022-04-13,6691,12834449460.0
2022-04-14,6691,12834449460.0
2022-04-15,6691,12732588750.0
2022-04-18,6691,12596774470.0
2022-04-19,6691,12630728040.0
2022-04-20,6691,12562820900.0
2022-04-21,6691,12630728040.0
