date,stock_id,market_value
2005-01-03,9927,5221452134.0
2005-01-04,9927,5251460690.0
2005-01-05,9927,5041402262.0
2005-01-06,9927,4996389742.0
2005-01-07,9927,4981385569.0
2005-01-10,9927,4936373049.0
2005-01-11,9927,4996389742.0
2005-01-12,9927,4891360528.0
2005-01-13,9927,4906364702.0
2005-01-14,9927,4951377222.0
2005-01-17,9927,4951377222.0
2005-01-18,9927,5041402262.0
2005-01-19,9927,4966381395.0
2005-01-20,9927,4906364702.0
2005-01-21,9927,4786331315.0
2005-01-24,9927,4681302101.0
2005-01-25,9927,4726314621.0
2005-01-26,9927,4771327141.0
2005-01-27,9927,4696306274.0
2005-01-28,9927,4741318794.0
2005-01-31,9927,4801335488.0
2005-02-01,9927,4801335488.0
2005-02-02,9927,4876356355.0
2005-02-03,9927,4846348008.0
2005-02-14,9927,4861352182.0
2005-02-15,9927,4861352182.0
2005-02-16,9927,4891360528.0
2005-02-17,9927,4846348008.0
2005-02-18,9927,4846348008.0
2005-02-21,9927,5086414783.0
2005-02-22,9927,4906364702.0
2005-02-23,9927,4921368875.0
2005-02-24,9927,4921368875.0
2005-02-25,9927,4906364702.0
2005-03-01,9927,4951377222.0
2005-03-02,9927,4876356355.0
2005-03-03,9927,4861352182.0
2005-03-04,9927,4816339661.0
2005-03-07,9927,4951377222.0
2005-03-08,9927,4921368875.0
2005-03-09,9927,4936373049.0
2005-03-10,9927,4913866789.0
2005-03-11,9927,4838845922.0
2005-03-14,9927,4801335488.0
2005-03-15,9927,4681302101.0
2005-03-16,9927,4658795841.0
2005-03-17,9927,4741318794.0
2005-03-18,9927,4786331315.0
2005-03-21,9927,4726314621.0
2005-03-22,9927,4673800014.0
2005-03-23,9927,4651293754.0
2005-03-24,9927,4681302101.0
2005-03-25,9927,4673800014.0
2005-03-28,9927,4651293754.0
2005-03-29,9927,4591277060.0
2005-03-30,9927,4598779147.0
2005-03-31,9927,4516256193.0
2005-04-01,9927,4516256193.0
2005-04-04,9927,4576272887.0
2005-04-06,9927,4501252020.0
2005-04-07,9927,4441235326.0
2005-04-08,9927,4486247847.0
2005-04-11,9927,4366214459.0
2005-04-12,9927,4351210286.0
2005-04-13,9927,4381218633.0
2005-04-14,9927,4381218633.0
2005-04-15,9927,4246181072.0
2005-04-18,9927,4021118471.0
2005-04-19,9927,4073633078.0
2005-04-20,9927,3931093431.0
2005-04-21,9927,3983608038.0
2005-04-22,9927,4021118471.0
2005-04-25,9927,3991110124.0
2005-04-26,9927,4036122645.0
2005-04-27,9927,3901085084.0
2005-04-28,9927,3908587171.0
2005-04-29,9927,3871076737.0
2005-05-03,9927,3856072564.0
2005-05-04,9927,3833566304.0
2005-05-05,9927,3901085084.0
2005-05-06,9927,3923591344.0
2005-05-09,9927,3916089257.0
2005-05-10,9927,3901085084.0
2005-05-11,9927,3893582997.0
2005-05-12,9927,3863574651.0
2005-05-13,9927,3961101778.0
2005-05-16,9927,4058628905.0
2005-05-17,9927,4028620558.0
2005-05-18,9927,4051126818.0
2005-05-19,9927,4036122645.0
2005-05-20,9927,4051126818.0
2005-05-23,9927,4058628905.0
2005-05-24,9927,4081135165.0
2005-05-25,9927,4066130991.0
2005-05-26,9927,4066130991.0
2005-05-27,9927,4066130991.0
2005-05-30,9927,4028620558.0
2005-05-31,9927,3991110124.0
2005-06-01,9927,4006114298.0
2005-06-02,9927,4088637252.0
2005-06-03,9927,4126147685.0
2005-06-06,9927,4366214459.0
2005-06-07,9927,4276189419.0
2005-06-08,9927,4261185246.0
2005-06-09,9927,4208670639.0
2005-06-10,9927,4216172725.0
2005-06-13,9927,4171160205.0
2005-06-14,9927,4193666465.0
2005-06-15,9927,4223674812.0
2005-06-16,9927,4246181072.0
2005-06-17,9927,4298695679.0
2005-06-20,9927,4351210286.0
2005-06-21,9927,4493749933.0
2005-06-22,9927,4426231153.0
2005-06-23,9927,4366214459.0
2005-06-24,9927,4366214459.0
2005-06-27,9927,4441235326.0
2005-06-28,9927,4381218633.0
2005-06-29,9927,4351210286.0
2005-06-30,9927,4336206113.0
2005-07-01,9927,4313699853.0
2005-07-04,9927,4291193592.0
2005-07-05,9927,4298695679.0
2005-07-06,9927,4246181072.0
2005-07-07,9927,4216172725.0
2005-07-08,9927,4148653945.0
2005-07-11,9927,4111143512.0
2005-07-12,9927,4156156032.0
2005-07-13,9927,4178662292.0
2005-07-14,9927,4208670639.0
2005-07-15,9927,4268687332.0
2005-07-19,9927,4291193592.0
2005-07-20,9927,4291193592.0
2005-07-21,9927,4231176899.0
2005-07-22,9927,4238678986.0
2005-07-25,9927,4261185246.0
2005-07-26,9927,4216172725.0
2005-07-27,9927,4171160205.0
2005-07-28,9927,4163658119.0
2005-07-29,9927,4111143512.0
2005-08-01,9927,4148653945.0
2005-08-02,9927,4201168552.0
2005-08-03,9927,4231176899.0
2005-08-04,9927,4201168552.0
2005-08-08,9927,4171160205.0
2005-08-09,9927,4178662292.0
2005-08-10,9927,4193666465.0
2005-08-11,9927,4193666465.0
2005-08-12,9927,4276189419.0
2005-08-15,9927,4283691506.0
2005-08-16,9927,4261185246.0
2005-08-17,9927,4246181072.0
2005-08-18,9927,4223674812.0
2005-08-19,9927,4216172725.0
2005-08-22,9927,4201168552.0
2005-08-23,9927,4216172725.0
2005-08-24,9927,4171160205.0
2005-08-25,9927,4193666465.0
2005-08-26,9927,4201168552.0
2005-08-29,9927,4171160205.0
2005-08-30,9927,4186164379.0
2005-08-31,9927,4133649772.0
2005-09-02,9927,4171160205.0
2005-09-05,9927,4193666465.0
2005-09-06,9927,4156156032.0
2005-09-07,9927,4148653945.0
2005-09-08,9927,4111143512.0
2005-09-09,9927,4096139338.0
2005-09-12,9927,4066130991.0
2005-09-13,9927,3946097604.0
2005-09-14,9927,3856072564.0
2005-09-15,9927,3923591344.0
2005-09-16,9927,3916089257.0
2005-09-19,9927,3908587171.0
2005-09-20,9927,3946097604.0
2005-09-21,9927,3901085084.0
2005-09-22,9927,3886080911.0
2005-09-23,9927,3916089257.0
2005-09-26,9927,3848570477.0
2005-09-27,9927,3893582997.0
2005-09-28,9927,3961101778.0
2005-09-29,9927,3946097604.0
