date,stock_id,market_value
2005-01-03,6118,539831088.0
2005-01-04,6118,556314480.0
2005-01-05,6118,539831088.0
2005-01-06,6118,502743456.0
2005-01-07,6118,519226848.0
2005-01-10,6118,523347696.0
2005-01-11,6118,523347696.0
2005-01-12,6118,502743456.0
2005-01-13,6118,506864304.0
2005-01-14,6118,490380912.0
2005-01-17,6118,482139216.0
2005-01-18,6118,498622608.0
2005-01-19,6118,473897520.0
2005-01-20,6118,453293280.0
2005-01-21,6118,465655824.0
2005-01-24,6118,453293280.0
2005-01-25,6118,445051584.0
2005-01-26,6118,453293280.0
2005-01-27,6118,453293280.0
2005-01-28,6118,453293280.0
2005-02-01,6118,440930736.0
2005-02-02,6118,436809888.0
2005-02-03,6118,440930736.0
2005-02-14,6118,457414128.0
2005-02-15,6118,453293280.0
2005-02-16,6118,449172432.0
2005-02-17,6118,436809888.0
2005-02-18,6118,465655824.0
2005-02-21,6118,494501760.0
2005-02-22,6118,478018368.0
2005-02-23,6118,486260064.0
2005-02-24,6118,469776672.0
2005-02-25,6118,486260064.0
2005-03-01,6118,473897520.0
2005-03-02,6118,445051584.0
2005-03-03,6118,474721690.0
2005-03-04,6118,473073350.0
2005-03-07,6118,478018368.0
2005-03-08,6118,486260064.0
2005-03-09,6118,486260064.0
2005-03-10,6118,482139216.0
2005-03-11,6118,479666707.0
2005-03-14,6118,494501760.0
2005-03-15,6118,494501760.0
2005-03-16,6118,482139216.0
2005-03-17,6118,482139216.0
2005-03-18,6118,479666707.0
2005-03-21,6118,488732573.0
2005-03-22,6118,464831654.0
2005-03-23,6118,445051584.0
2005-03-24,6118,461534976.0
2005-03-25,6118,462359146.0
2005-03-28,6118,471425011.0
2005-03-29,6118,449172432.0
2005-03-30,6118,445051584.0
2005-03-31,6118,445051584.0
2005-04-01,6118,449172432.0
2005-04-04,6118,453293280.0
2005-04-07,6118,445051584.0
2005-04-08,6118,454941619.0
2005-04-12,6118,436809888.0
2005-04-13,6118,432689040.0
2005-04-14,6118,432689040.0
2005-04-18,6118,432689040.0
2005-04-19,6118,432689040.0
2005-04-20,6118,421974835.0
2005-04-21,6118,430216531.0
2005-04-22,6118,436809888.0
2005-04-25,6118,436809888.0
2005-04-26,6118,436809888.0
2005-04-27,6118,453293280.0
2005-04-28,6118,469776672.0
2005-04-29,6118,443403245.0
2005-05-03,6118,446699923.0
2005-05-04,6118,477194198.0
2005-05-05,6118,490380912.0
2005-05-06,6118,490380912.0
2005-05-09,6118,478842538.0
2005-05-10,6118,486260064.0
2005-05-11,6118,479666707.0
2005-05-12,6118,478018368.0
2005-05-13,6118,478018368.0
2005-05-16,6118,502743456.0
2005-05-17,6118,482963386.0
2005-05-18,6118,504391795.0
2005-05-19,6118,490380912.0
2005-05-20,6118,484611725.0
2005-05-23,6118,482139216.0
2005-05-24,6118,478842538.0
2005-05-25,6118,478842538.0
2005-05-26,6118,494501760.0
2005-05-27,6118,502743456.0
2005-05-30,6118,504391795.0
2005-05-31,6118,492029251.0
2005-06-01,6118,486260064.0
2005-06-02,6118,501919286.0
2005-06-03,6118,518402678.0
2005-06-06,6118,531589392.0
2005-06-07,6118,519226848.0
2005-06-08,6118,527468544.0
2005-06-09,6118,529941053.0
2005-06-10,6118,539006918.0
2005-06-13,6118,527468544.0
2005-06-14,6118,527468544.0
2005-06-15,6118,527468544.0
2005-06-16,6118,531589392.0
2005-06-17,6118,502743456.0
2005-06-20,6118,537358579.0
2005-06-21,6118,537358579.0
2005-06-22,6118,523347696.0
2005-06-23,6118,559611158.0
2005-06-24,6118,598347130.0
2005-06-27,6118,618127200.0
2005-06-28,6118,658511510.0
2005-06-30,6118,655214832.0
2005-07-01,6118,646973136.0
2005-07-04,6118,604116317.0
2005-07-05,6118,629665574.0
2005-07-06,6118,634610592.0
2005-07-07,6118,651093984.0
2005-07-08,6118,666753206.0
2005-07-12,6118,646148966.0
2005-07-13,6118,645324797.0
2005-07-14,6118,658511510.0
2005-07-15,6118,651093984.0
2005-07-19,6118,646148966.0
2005-07-20,6118,690654125.0
2005-07-21,6118,729390096.0
2005-07-22,6118,698895821.0
2005-07-25,6118,717027552.0
2005-07-26,6118,684060768.0
2005-07-27,6118,660984019.0
2005-07-28,6118,627193066.0
2005-07-29,6118,670049885.0
2005-08-01,6118,640379779.0
2005-08-02,6118,675819072.0
2005-08-03,6118,670874054.0
2005-08-04,6118,686533277.0
2005-08-08,6118,696423312.0
2005-08-10,6118,689829955.0
2005-08-11,6118,669225715.0
2005-08-12,6118,673346563.0
2005-08-15,6118,657687341.0
2005-08-16,6118,703016669.0
2005-08-17,6118,751642675.0
2005-08-18,6118,803565360.0
2005-08-19,6118,804389530.0
2005-08-22,6118,803565360.0
2005-08-23,6118,782961120.0
2005-08-24,6118,803565360.0
2005-08-25,6118,782961120.0
2005-08-26,6118,775543594.0
2005-08-29,6118,828290448.0
2005-08-30,6118,815927904.0
2005-08-31,6118,869498928.0
2005-09-02,6118,927190800.0
2005-09-05,6118,989003520.0
2005-09-06,6118,1001366064.0
2005-09-07,6118,989003520.0
2005-09-08,6118,1013728608.0
2005-09-09,6118,1005486912.0
2005-09-12,6118,960157584.0
2005-09-13,6118,964278432.0
2005-09-14,6118,898344864.0
2005-09-15,6118,836532144.0
2005-09-16,6118,894224016.0
2005-09-19,6118,832411296.0
2005-09-20,6118,774719424.0
2005-09-21,6118,723620909.0
2005-09-22,6118,730214266.0
2005-09-23,6118,692302464.0
2005-09-26,6118,692302464.0
2005-09-27,6118,703016669.0
2005-09-28,6118,703016669.0
2005-09-29,6118,751642675.0
2005-09-30,6118,766477728.0
2005-10-03,6118,820048752.0
2005-10-04,6118,873619776.0
2005-10-05,6118,844773840.0
2005-10-06,6118,853015536.0
2005-10-07,6118,848894688.0
2005-10-11,6118,799444512.0
2005-10-12,6118,840652992.0
2005-10-13,6118,824169600.0
2005-10-14,6118,819224582.0
2005-10-17,6118,762356880.0
2005-10-18,6118,741752640.0
2005-10-19,6118,741752640.0
2005-10-20,6118,749170166.0
2005-10-21,6118,751642675.0
2005-10-24,6118,701368330.0
2005-10-25,6118,652742323.0
2005-10-26,6118,630489744.0
2005-10-27,6118,646148966.0
2005-10-28,6118,674170733.0
2005-10-31,6118,721148400.0
2005-11-01,6118,771422746.0
2005-11-02,6118,782961120.0
2005-11-03,6118,761532710.0
2005-11-04,6118,745873488.0
2005-11-07,6118,714555043.0
2005-11-08,6118,704665008.0
2005-11-09,6118,712082534.0
2005-11-10,6118,716203382.0
2005-11-11,6118,729390096.0
2005-11-14,6118,721148400.0
2005-11-15,6118,727741757.0
2005-11-16,6118,725269248.0
2005-11-17,6118,746697658.0
2005-11-18,6118,746697658.0
2005-11-21,6118,749994336.0
2005-11-22,6118,741752640.0
2005-11-23,6118,717027552.0
2005-11-24,6118,717027552.0
2005-11-25,6118,716203382.0
2005-11-28,6118,727741757.0
2005-11-29,6118,721148400.0
2005-11-30,6118,732686774.0
2005-12-01,6118,746697658.0
2005-12-02,6118,748345997.0
2005-12-05,6118,752466845.0
2005-12-06,6118,741752640.0
2005-12-07,6118,735983453.0
2005-12-08,6118,745049318.0
2005-12-09,6118,745873488.0
2005-12-12,6118,762356880.0
2005-12-13,6118,815103734.0
2005-12-14,6118,844773840.0
2005-12-15,6118,840652992.0
2005-12-16,6118,823345430.0
2005-12-19,6118,873619776.0
2005-12-20,6118,906586560.0
2005-12-21,6118,931311648.0
2005-12-22,6118,902465712.0
2005-12-23,6118,885982320.0
2005-12-26,6118,824169600.0
2005-12-27,6118,795323664.0
2005-12-28,6118,803565360.0
2005-12-29,6118,820048752.0
2005-12-30,6118,800268682.0
2006-01-02,6118,807686208.0
2006-01-03,6118,816752074.0
2006-01-04,6118,783785290.0
2006-01-05,6118,836532144.0
2006-01-06,6118,824169600.0
2006-01-09,6118,832411296.0
2006-01-10,6118,819224582.0
2006-01-11,6118,820872922.0
2006-01-12,6118,815927904.0
2006-01-13,6118,796972003.0
2006-01-16,6118,792026986.0
2006-01-17,6118,787906138.0
2006-01-18,6118,774719424.0
2006-01-19,6118,764829389.0
2006-01-20,6118,749994336.0
2006-01-23,6118,709610026.0
2006-01-24,6118,722796739.0
2006-01-25,6118,718675891.0
2006-02-03,6118,725269248.0
2006-02-06,6118,740928470.0
2006-02-07,6118,735159283.0
2006-02-08,6118,726093418.0
2006-02-10,6118,738455962.0
2006-02-13,6118,721148400.0
2006-02-14,6118,728565926.0
2006-02-15,6118,726093418.0
2006-02-16,6118,744225149.0
2006-02-17,6118,754115184.0
2006-02-20,6118,738455962.0
2006-02-21,6118,729390096.0
2006-02-22,6118,705489178.0
2006-02-23,6118,694774973.0
2006-02-24,6118,697247482.0
2006-02-27,6118,698895821.0
2006-03-01,6118,737631792.0
2006-03-02,6118,717851722.0
2006-03-03,6118,708785856.0
2006-03-06,6118,717027552.0
2006-03-07,6118,731862605.0
2006-03-08,6118,717027552.0
2006-03-09,6118,724445078.0
2006-03-10,6118,717027552.0
2006-03-13,6118,707961686.0
2006-03-14,6118,696423312.0
2006-03-15,6118,709610026.0
2006-03-16,6118,719500061.0
2006-03-17,6118,717851722.0
2006-03-20,6118,701368330.0
2006-03-21,6118,690654125.0
2006-03-22,6118,684060768.0
2006-03-23,6118,684060768.0
2006-03-24,6118,731038435.0
2006-03-27,6118,701368330.0
2006-03-28,6118,706313347.0
2006-03-29,6118,708785856.0
2006-03-30,6118,715379213.0
2006-03-31,6118,720324230.0
2006-04-03,6118,720324230.0
2006-04-04,6118,702192499.0
2006-04-06,6118,719500061.0
2006-04-07,6118,712906704.0
2006-04-10,6118,762356880.0
2006-04-11,6118,792026986.0
2006-04-12,6118,781312781.0
2006-04-13,6118,747521827.0
2006-04-14,6118,799444512.0
2006-04-17,6118,796972003.0
2006-04-18,6118,766477728.0
2006-04-19,6118,774719424.0
2006-04-20,6118,767301898.0
2006-04-21,6118,774719424.0
2006-04-24,6118,783785290.0
2006-04-25,6118,770598576.0
2006-04-26,6118,771422746.0
2006-04-27,6118,770598576.0
2006-04-28,6118,770598576.0
2006-05-02,6118,824169600.0
2006-05-03,6118,865378080.0
2006-05-04,6118,807686208.0
2006-05-05,6118,788730307.0
2006-05-08,6118,804389530.0
2006-05-09,6118,791202816.0
2006-05-10,6118,775543594.0
2006-05-11,6118,792026986.0
2006-05-12,6118,792026986.0
2006-05-15,6118,844773840.0
2006-05-16,6118,902465712.0
2006-05-17,6118,964278432.0
2006-05-18,6118,1030212000.0
2006-05-19,6118,1100266416.0
2006-05-22,6118,1174441680.0
2006-05-23,6118,1252737792.0
2006-05-24,6118,1339275600.0
2006-05-25,6118,1339275600.0
2006-05-26,6118,1351638144.0
2006-05-29,6118,1442296800.0
2006-05-30,6118,1458780192.0
2006-06-01,6118,1467021888.0
2006-06-02,6118,1368121536.0
2006-06-05,6118,1273342032.0
2006-06-06,6118,1186804267.0
2006-06-07,6118,1104387304.0
2006-06-08,6118,1030212000.0
2006-06-09,6118,997245252.0
2006-06-12,6118,1013728645.0
2006-06-13,6118,943674226.0
2006-06-14,6118,964278467.0
2006-06-15,6118,902465745.0
2006-06-16,6118,964278467.0
2006-06-19,6118,931311682.0
2006-06-20,6118,869498960.0
2006-06-21,6118,818400443.0
2006-06-22,6118,873619808.0
2006-06-23,6118,931311682.0
2006-06-26,6118,951915888.0
2006-06-27,6118,947795040.0
2006-06-28,6118,918949104.0
2006-06-29,6118,927190800.0
2006-06-30,6118,931311648.0
