date,stock_id,market_value
2005-01-03,2312,18062497498.0
2005-01-04,2312,17803536561.0
2005-01-05,2312,17609316162.0
2005-01-06,2312,17544576029.0
2005-01-07,2312,17350355631.0
2005-01-10,2312,17415095764.0
2005-01-11,2312,17479835897.0
2005-01-12,2312,17285615498.0
2005-01-13,2312,17091395099.0
2005-01-14,2312,17026654966.0
2005-01-17,2312,17220875365.0
2005-01-18,2312,17091395099.0
2005-01-19,2312,17091395099.0
2005-01-20,2312,17156135232.0
2005-01-21,2312,17026654966.0
2005-01-24,2312,16702954301.0
2005-01-25,2312,16767694434.0
2005-01-26,2312,16961914833.0
2005-01-27,2312,17026654966.0
2005-01-28,2312,16897174700.0
2005-01-31,2312,17026654966.0
2005-02-01,2312,17091395099.0
2005-02-02,2312,17156135232.0
2005-02-03,2312,17091395099.0
2005-02-14,2312,17544576029.0
2005-02-15,2312,17091395099.0
2005-02-16,2312,17674056295.0
2005-02-17,2312,17350355631.0
2005-02-18,2312,17674056295.0
2005-02-21,2312,17997756960.0
2005-02-22,2312,17544576029.0
2005-02-23,2312,17609316162.0
2005-02-24,2312,17933016827.0
2005-02-25,2312,17674056295.0
2005-03-01,2312,17479835897.0
2005-03-02,2312,17415095764.0
2005-03-03,2312,17415095764.0
2005-03-04,2312,17609316162.0
2005-03-07,2312,17415095764.0
2005-03-08,2312,17350355631.0
2005-03-09,2312,17479835897.0
2005-03-10,2312,17868276694.0
2005-03-11,2312,17868276694.0
2005-03-14,2312,17803536561.0
2005-03-15,2312,17544576029.0
2005-03-16,2312,17997756960.0
2005-03-17,2312,17674056295.0
2005-03-18,2312,17544576029.0
2005-03-21,2312,17544576029.0
2005-03-22,2312,17609316162.0
2005-03-23,2312,17479835897.0
2005-03-24,2312,17479835897.0
2005-03-25,2312,17609316162.0
2005-03-28,2312,17609316162.0
2005-03-29,2312,17479835897.0
2005-03-30,2312,17544576029.0
2005-03-31,2312,18062497093.0
2005-04-01,2312,18062497093.0
2005-04-04,2312,18062497093.0
2005-04-06,2312,17868276694.0
2005-04-07,2312,17544576029.0
2005-04-08,2312,17803536561.0
2005-04-11,2312,17803536561.0
2005-04-12,2312,17803536561.0
2005-04-13,2312,18968858954.0
2005-04-14,2312,18515678024.0
2005-04-15,2312,18515678024.0
2005-04-18,2312,17738796428.0
2005-04-19,2312,17738796428.0
2005-04-20,2312,17091395099.0
2005-04-21,2312,17156135232.0
2005-04-22,2312,16961914833.0
2005-04-25,2312,16767694434.0
2005-04-26,2312,17026654966.0
2005-04-27,2312,16832434567.0
2005-04-28,2312,17156135232.0
2005-04-29,2312,17091395099.0
2005-05-03,2312,17091395099.0
2005-05-04,2312,17091395099.0
2005-05-05,2312,17350355631.0
2005-05-06,2312,17350355631.0
2005-05-09,2312,17350355631.0
2005-05-10,2312,17156135232.0
2005-05-11,2312,17091395099.0
2005-05-12,2312,17091395099.0
2005-05-13,2312,17479835897.0
2005-05-16,2312,17220875365.0
2005-05-17,2312,17285615498.0
2005-05-18,2312,17285615498.0
2005-05-19,2312,17350355631.0
2005-05-20,2312,17285615498.0
2005-05-23,2312,17220875365.0
2005-05-24,2312,17220875365.0
2005-05-25,2312,17156135232.0
2005-05-26,2312,17415095764.0
2005-05-27,2312,17674056295.0
2005-05-30,2312,17674056295.0
2005-05-31,2312,17609316162.0
2005-06-01,2312,17933016827.0
2005-06-02,2312,18127237226.0
2005-06-03,2312,18839378688.0
2005-06-06,2312,19163079353.0
2005-06-07,2312,19227819486.0
2005-06-08,2312,19227819486.0
2005-06-09,2312,18645158290.0
2005-06-10,2312,18904118821.0
2005-06-13,2312,19098339220.0
2005-06-14,2312,18968858954.0
2005-06-15,2312,19292559619.0
2005-06-16,2312,19551520151.0
2005-06-17,2312,19357299752.0
2005-06-20,2312,19422039885.0
2005-06-21,2312,19292559619.0
2005-06-22,2312,19357299752.0
2005-06-23,2312,19616260284.0
2005-06-24,2312,19357299752.0
2005-06-27,2312,19551520151.0
2005-06-28,2312,20522622145.0
2005-06-29,2312,19875220816.0
2005-06-30,2312,19681000417.0
2005-07-01,2312,19745740550.0
2005-07-04,2312,19227819486.0
2005-07-05,2312,18904118821.0
2005-07-06,2312,18968858954.0
2005-07-07,2312,17609316162.0
2005-07-08,2312,17803536561.0
2005-07-11,2312,18709898423.0
2005-07-12,2312,18450937891.0
2005-07-13,2312,18321457625.0
2005-07-14,2312,18450937891.0
2005-07-15,2312,18256717492.0
2005-07-19,2312,18968858954.0
2005-07-20,2312,18968858954.0
2005-07-21,2312,18904118821.0
2005-07-22,2312,18450937891.0
2005-07-25,2312,18580418157.0
2005-07-26,2312,18256717492.0
2005-07-27,2312,18645158290.0
2005-07-28,2312,19292559619.0
2005-07-29,2312,19163079353.0
2005-08-01,2312,18774638556.0
2005-08-02,2312,18515678024.0
2005-08-03,2312,19163079353.0
2005-08-04,2312,18904118821.0
2005-08-08,2312,18774638556.0
2005-08-09,2312,18321457625.0
2005-08-10,2312,18515678024.0
2005-08-11,2312,19658056190.0
2005-08-12,2312,21023198981.0
2005-08-15,2312,21432741819.0
2005-08-16,2312,20886684702.0
2005-08-17,2312,21227970400.0
2005-08-18,2312,21159713261.0
2005-08-19,2312,21296227540.0
2005-08-22,2312,22251827493.0
2005-08-23,2312,21978798935.0
2005-08-24,2312,20954941842.0
2005-08-25,2312,20545399005.0
2005-08-26,2312,20886684702.0
2005-08-29,2312,19931084749.0
2005-08-30,2312,19316770493.0
2005-08-31,2312,19180256214.0
2005-09-02,2312,19658056190.0
2005-09-05,2312,19658056190.0
2005-09-06,2312,19658056190.0
2005-09-07,2312,19316770493.0
2005-09-08,2312,19385027632.0
2005-09-09,2312,19248513353.0
2005-09-12,2312,19248513353.0
2005-09-13,2312,19248513353.0
2005-09-14,2312,18429427679.0
2005-09-15,2312,18019884841.0
2005-09-16,2312,17542084864.0
2005-09-19,2312,17610342004.0
2005-09-20,2312,18156399120.0
2005-09-21,2312,18429427679.0
2005-09-22,2312,18292913399.0
2005-09-23,2312,18429427679.0
2005-09-26,2312,18565941958.0
2005-09-27,2312,18429427679.0
2005-09-28,2312,17951627702.0
2005-09-29,2312,18292913399.0
2005-09-30,2312,18975484795.0
2005-10-03,2312,18975484795.0
2005-10-04,2312,18634199097.0
2005-10-05,2312,18429427679.0
2005-10-06,2312,18975484795.0
2005-10-07,2312,18497684818.0
2005-10-11,2312,18429427679.0
2005-10-12,2312,17951627702.0
2005-10-13,2312,17951627702.0
2005-10-14,2312,17883370562.0
2005-10-17,2312,16927770608.0
2005-10-18,2312,16791256329.0
2005-10-19,2312,16245199213.0
2005-10-20,2312,15767399236.0
2005-10-21,2312,15562627817.0
2005-10-24,2312,15630884957.0
2005-10-25,2312,15835656376.0
2005-10-26,2312,15426113538.0
2005-10-27,2312,15767399236.0
2005-10-28,2312,15221342120.0
2005-10-31,2312,16176942073.0
2005-11-01,2312,15972170655.0
2005-11-02,2312,16381713492.0
2005-11-03,2312,16040427794.0
2005-11-04,2312,16245199213.0
2005-11-07,2312,15972170655.0
2005-11-08,2312,15835656376.0
2005-11-09,2312,16518227771.0
2005-11-10,2312,17064284888.0
2005-11-11,2312,17200799167.0
2005-11-14,2312,17269056306.0
2005-11-15,2312,16859513469.0
2005-11-16,2312,16791256329.0
2005-11-17,2312,17200799167.0
2005-11-18,2312,18361170539.0
2005-11-21,2312,18019884841.0
2005-11-22,2312,17610342004.0
2005-11-23,2312,17951627702.0
2005-11-24,2312,17883370562.0
2005-11-25,2312,17746856283.0
2005-11-28,2312,18429427679.0
2005-11-29,2312,18019884841.0
2005-11-30,2312,18838970516.0
2005-12-01,2312,18497684818.0
2005-12-02,2312,18292913399.0
2005-12-05,2312,18838970516.0
2005-12-06,2312,18838970516.0
2005-12-07,2312,18975484795.0
2005-12-08,2312,18565941958.0
2005-12-09,2312,19248513353.0
2005-12-12,2312,19180256214.0
2005-12-13,2312,19521541911.0
2005-12-14,2312,19111999074.0
2005-12-15,2312,19111999074.0
2005-12-16,2312,18702456237.0
2005-12-19,2312,18907227655.0
2005-12-20,2312,18838970516.0
2005-12-21,2312,19111999074.0
2005-12-22,2312,18702456237.0
2005-12-23,2312,18907227655.0
2005-12-26,2312,19658056190.0
2005-12-27,2312,19111999074.0
2005-12-28,2312,19043741934.0
2005-12-29,2312,19180256214.0
2005-12-30,2312,19043741934.0
2006-01-02,2312,18838970516.0
2006-01-03,2312,19316770493.0
2006-01-04,2312,19316770493.0
2006-01-05,2312,20340627586.0
2006-01-06,2312,20135856167.0
2006-01-09,2312,20067599028.0
2006-01-10,2312,19658056190.0
2006-01-11,2312,19726313330.0
2006-01-12,2312,18770713376.0
2006-01-13,2312,18838970516.0
2006-01-16,2312,18770713376.0
2006-01-17,2312,18565941958.0
2006-01-18,2312,17610342004.0
2006-01-19,2312,17746856283.0
2006-01-20,2312,17473827725.0
2006-01-23,2312,16996027748.0
2006-01-24,2312,17200799167.0
2006-01-25,2312,17610342004.0
2006-02-03,2312,17883370562.0
2006-02-06,2312,18292913399.0
2006-02-07,2312,18292913399.0
2006-02-08,2312,17883370562.0
2006-02-09,2312,17815113423.0
2006-02-10,2312,17610342004.0
2006-02-13,2312,17473827725.0
2006-02-14,2312,17610342004.0
2006-02-15,2312,17542084864.0
2006-02-16,2312,17746856283.0
2006-02-17,2312,17678599143.0
2006-02-20,2312,17610342004.0
2006-02-21,2312,17473827725.0
2006-02-22,2312,16996027748.0
2006-02-23,2312,16927770608.0
2006-02-24,2312,17200799167.0
2006-02-27,2312,17132542027.0
2006-03-01,2312,17337313446.0
2006-03-02,2312,17200799167.0
2006-03-03,2312,16791256329.0
2006-03-06,2312,16654742050.0
2006-03-07,2312,16449970632.0
2006-03-08,2312,16518227771.0
2006-03-09,2312,16654742050.0
2006-03-10,2312,16518227771.0
2006-03-13,2312,16586484911.0
2006-03-14,2312,16722999190.0
2006-03-15,2312,16722999190.0
2006-03-16,2312,16518227771.0
2006-03-17,2312,16586484911.0
2006-03-20,2312,16586484911.0
2006-03-21,2312,16518227771.0
2006-03-22,2312,16381713492.0
2006-03-23,2312,16313456352.0
2006-03-24,2312,16313456352.0
2006-03-27,2312,16313456352.0
2006-03-28,2312,16381713492.0
2006-03-29,2312,16518227771.0
2006-03-30,2312,16927770608.0
2006-03-31,2312,17064284888.0
2006-04-03,2312,16927770608.0
2006-04-04,2312,16791256329.0
2006-04-06,2312,17064284888.0
2006-04-07,2312,16996027748.0
2006-04-10,2312,16859513469.0
2006-04-11,2312,16859513469.0
2006-04-12,2312,17200799167.0
