date,stock_id,market_value
2005-01-03,2476,3018359629.0
2005-01-04,2476,2973532625.0
2005-01-05,2476,2973532625.0
2005-01-06,2476,2928705500.0
2005-01-07,2476,2913763125.0
2005-01-10,2476,2943647875.0
2005-01-11,2476,2928705500.0
2005-01-12,2476,2734454625.0
2005-01-13,2476,2898820750.0
2005-01-14,2476,2883878375.0
2005-01-17,2476,2883878375.0
2005-01-18,2476,2883878375.0
2005-01-19,2476,2898820750.0
2005-01-20,2476,2958590250.0
2005-01-21,2476,2928705500.0
2005-01-24,2476,2958590250.0
2005-01-25,2476,2988475000.0
2005-01-26,2476,3197668250.0
2005-01-27,2476,3406861500.0
2005-01-28,2476,3481573375.0
2005-01-31,2476,3571227625.0
2005-02-01,2476,3586170000.0
2005-02-02,2476,3556285250.0
2005-02-03,2476,3765478500.0
2005-02-14,2476,3705709000.0
2005-02-15,2476,3735593750.0
2005-02-16,2476,3765478500.0
2005-02-17,2476,3810305625.0
2005-02-18,2476,3899959875.0
2005-02-21,2476,4049383625.0
2005-02-22,2476,3959729375.0
2005-02-23,2476,4019498875.0
2005-02-24,2476,4019498875.0
2005-02-25,2476,4213749750.0
2005-03-01,2476,4153980250.0
2005-03-02,2476,4153980250.0
2005-03-03,2476,4041912438.0
2005-03-04,2476,4026970063.0
2005-03-07,2476,4034441250.0
2005-03-08,2476,3922373438.0
2005-03-09,2476,3974671750.0
2005-03-10,2476,3899959875.0
2005-03-11,2476,4079268375.0
2005-03-14,2476,3885017500.0
2005-03-15,2476,3616054750.0
2005-03-16,2476,3541342875.0
2005-03-17,2476,3556285250.0
2005-03-18,2476,3578698813.0
2005-03-21,2476,3608583563.0
2005-03-22,2476,3630997125.0
2005-03-23,2476,3660881875.0
2005-03-24,2476,3660881875.0
2005-03-25,2476,3601112375.0
2005-03-28,2476,3705709000.0
2005-03-29,2476,3623525938.0
2005-03-30,2476,3563756438.0
2005-03-31,2476,3630997125.0
2005-04-01,2476,3601112375.0
2005-04-04,2476,3698237813.0
2005-04-06,2476,3810305625.0
2005-04-07,2476,3705709000.0
2005-04-08,2476,3735593750.0
2005-04-11,2476,3541342875.0
2005-04-12,2476,3526400500.0
2005-04-13,2476,3578698813.0
2005-04-14,2476,3578698813.0
2005-04-15,2476,3496515750.0
2005-04-18,2476,3257437750.0
2005-04-19,2476,3317207250.0
2005-04-20,2476,3108014000.0
2005-04-21,2476,3152841125.0
2005-04-22,2476,3182725875.0
2005-04-25,2476,3048244500.0
2005-04-26,2476,3167783500.0
2005-04-27,2476,3063186875.0
2005-04-28,2476,3130427563.0
2005-04-29,2476,3063186875.0
2005-05-03,2476,3048244500.0
2005-05-04,2476,3018359750.0
2005-05-05,2476,3108014000.0
2005-05-06,2476,3063186875.0
2005-05-09,2476,3182725875.0
2005-05-10,2476,3235024188.0
2005-05-11,2476,3152841125.0
2005-05-12,2476,3242495375.0
2005-05-13,2476,3152841125.0
2005-05-16,2476,3108014000.0
2005-05-17,2476,3093071625.0
2005-05-18,2476,3130427563.0
2005-05-19,2476,3167783500.0
2005-05-20,2476,3152841125.0
2005-05-23,2476,3115485188.0
2005-05-24,2476,3108014000.0
2005-05-25,2476,3085600438.0
2005-05-26,2476,3130427563.0
2005-05-27,2476,3249966563.0
2005-05-30,2476,3317207250.0
2005-05-31,2476,3227553000.0
2005-06-01,2476,3332149625.0
2005-06-02,2476,3466631000.0
2005-06-03,2476,3586170000.0
2005-06-06,2476,3548814063.0
2005-06-07,2476,3474102188.0
2005-06-08,2476,3586170000.0
2005-06-09,2476,3660881875.0
2005-06-10,2476,3616054750.0
2005-06-13,2476,3541342875.0
2005-06-14,2476,3489044563.0
2005-06-15,2476,3541342875.0
2005-06-16,2476,3608583563.0
2005-06-17,2476,3608583563.0
2005-06-20,2476,3593641188.0
2005-06-21,2476,3571227625.0
2005-06-22,2476,3608583563.0
2005-06-23,2476,3630997125.0
2005-06-24,2476,3750536125.0
2005-06-27,2476,3750536125.0
2005-06-28,2476,3720651375.0
2005-06-29,2476,3630997125.0
2005-06-30,2476,3690766625.0
2005-07-01,2476,3675824250.0
2005-07-04,2476,3668353063.0
2005-07-05,2476,3653410688.0
2005-07-06,2476,3690766625.0
2005-07-07,2476,3668353063.0
2005-07-08,2476,3668353063.0
2005-07-11,2476,3765478500.0
2005-07-12,2476,3765478500.0
2005-07-13,2476,3750536125.0
2005-07-14,2476,4012027688.0
2005-07-15,2476,3899959875.0
2005-07-19,2476,3810305625.0
2005-07-20,2476,3750536125.0
2005-07-21,2476,3735593750.0
2005-07-22,2476,3735593750.0
2005-07-25,2476,3668353063.0
2005-07-26,2476,3616054750.0
2005-07-27,2476,3556285250.0
2005-07-28,2476,3608583563.0
2005-07-29,2476,3563756438.0
2005-08-01,2476,3302264875.0
2005-08-02,2476,3302264875.0
2005-08-03,2476,3399390313.0
2005-08-04,2476,3369505563.0
2005-08-08,2476,3317207250.0
2005-08-09,2476,3212610625.0
2005-08-10,2476,3264908938.0
2005-08-11,2476,3257437750.0
2005-08-12,2476,3249966563.0
2005-08-15,2476,3287322500.0
2005-08-16,2476,3287322500.0
2005-08-17,2476,3279851313.0
2005-08-18,2476,3220081813.0
2005-08-19,2476,3167783500.0
2005-08-22,2476,3197668250.0
2005-08-23,2476,3175254688.0
2005-08-24,2476,3137898750.0
2005-08-25,2476,3152841125.0
2005-08-26,2476,3197668250.0
2005-08-29,2476,3167783500.0
2005-08-30,2476,3152841125.0
2005-08-31,2476,3227553000.0
2005-09-02,2476,3317207250.0
2005-09-05,2476,3302264875.0
2005-09-06,2476,3332149625.0
2005-09-07,2476,3391919125.0
2005-09-08,2476,3658113134.0
2005-09-09,2476,3593367769.0
2005-09-12,2476,3625740451.0
2005-09-13,2476,3609554110.0
2005-09-14,2476,3577181427.0
2005-09-15,2476,3569088257.0
2005-09-16,2476,3625740451.0
2005-09-19,2476,3560995086.0
2005-09-20,2476,3609554110.0
2005-09-21,2476,3633833622.0
2005-09-22,2476,3641926793.0
2005-09-23,2476,3593367769.0
2005-09-26,2476,3625740451.0
2005-09-27,2476,3674299475.0
2005-09-28,2476,3674299475.0
2005-09-29,2476,3763324352.0
2005-09-30,2476,3739044840.0
2005-10-03,2476,3755231182.0
2005-10-04,2476,3730951670.0
2005-10-05,2476,3795697035.0
2005-10-06,2476,3763324352.0
2005-10-07,2476,3852349229.0
2005-10-11,2476,3787603864.0
2005-10-12,2476,3706672158.0
2005-10-13,2476,3666206304.0
2005-10-14,2476,3674299475.0
2005-10-17,2476,3512436062.0
2005-10-18,2476,3666206304.0
2005-10-19,2476,3658113134.0
2005-10-20,2476,3722858499.0
2005-10-21,2476,3787603864.0
2005-10-24,2476,3763324352.0
2005-10-25,2476,3779510694.0
2005-10-26,2476,3633833622.0
