date,stock_id,market_value
2005-01-03,6292,685191400.0
2005-01-04,6292,675994200.0
2005-01-05,6292,671395600.0
2005-01-06,6292,657599800.0
2005-01-07,6292,666797000.0
2005-01-10,6292,666797000.0
2005-01-11,6292,664497700.0
2005-01-12,6292,664497700.0
2005-01-13,6292,664497700.0
2005-01-14,6292,666797000.0
2005-01-17,6292,666797000.0
2005-01-18,6292,648402600.0
2005-01-19,6292,643804000.0
2005-01-20,6292,646103300.0
2005-01-21,6292,643804000.0
2005-01-24,6292,641504700.0
2005-01-25,6292,643804000.0
2005-01-26,6292,657599800.0
2005-01-27,6292,657599800.0
2005-01-28,6292,648402600.0
2005-02-01,6292,650701900.0
2005-02-02,6292,657599800.0
2005-02-03,6292,662198400.0
2005-02-14,6292,662198400.0
2005-02-15,6292,662198400.0
2005-02-16,6292,671395600.0
2005-02-17,6292,717381600.0
2005-02-18,6292,763367600.0
2005-02-21,6292,813952200.0
2005-02-22,6292,795557800.0
2005-02-23,6292,790959200.0
2005-02-24,6292,744973200.0
2005-02-25,6292,726578800.0
2005-03-01,6292,712783000.0
2005-03-02,6292,726578800.0
2005-03-03,6292,715082300.0
2005-03-04,6292,763367600.0
2005-03-07,6292,816251500.0
2005-03-08,6292,802455700.0
2005-03-09,6292,804755000.0
2005-03-10,6292,804755000.0
2005-03-11,6292,749571800.0
2005-03-14,6292,786360600.0
2005-03-15,6292,758769000.0
2005-03-16,6292,735776000.0
2005-03-17,6292,735776000.0
2005-03-18,6292,735776000.0
2005-03-21,6292,758769000.0
2005-03-22,6292,747272500.0
2005-03-23,6292,747272500.0
2005-03-24,6292,754170400.0
2005-03-25,6292,749571800.0
2005-03-28,6292,749571800.0
2005-03-29,6292,721980200.0
2005-03-30,6292,726578800.0
2005-03-31,6292,719680900.0
2005-04-01,6292,724279500.0
2005-04-04,6292,717381600.0
2005-04-07,6292,724279500.0
2005-04-08,6292,726578800.0
2005-04-12,6292,708184400.0
2005-04-13,6292,708184400.0
2005-04-14,6292,696687900.0
2005-04-18,6292,669096300.0
2005-04-19,6292,669096300.0
2005-04-20,6292,657599800.0
2005-04-21,6292,643804000.0
2005-04-22,6292,687490700.0
2005-04-25,6292,650701900.0
2005-04-26,6292,650701900.0
2005-04-27,6292,643804000.0
2005-04-28,6292,671395600.0
2005-04-29,6292,653001200.0
2005-05-03,6292,648402600.0
2005-05-04,6292,643804000.0
2005-05-05,6292,634606800.0
2005-05-06,6292,650701900.0
2005-05-09,6292,643804000.0
2005-05-10,6292,643804000.0
2005-05-11,6292,641504700.0
2005-05-12,6292,641504700.0
2005-05-13,6292,641504700.0
2005-05-16,6292,641504700.0
2005-05-17,6292,634606800.0
2005-05-18,6292,639205400.0
2005-05-19,6292,641504700.0
2005-05-20,6292,634606800.0
2005-05-23,6292,634606800.0
2005-05-24,6292,625409600.0
2005-05-25,6292,620811000.0
2005-05-26,6292,632307500.0
2005-05-27,6292,632307500.0
2005-05-30,6292,620811000.0
2005-05-31,6292,611613800.0
2005-06-01,6292,636906100.0
2005-06-02,6292,616212400.0
2005-06-03,6292,630008200.0
2005-06-06,6292,643804000.0
2005-06-07,6292,639205400.0
2005-06-08,6292,636906100.0
2005-06-09,6292,636906100.0
2005-06-10,6292,636906100.0
2005-06-13,6292,636906100.0
2005-06-14,6292,611613800.0
2005-06-15,6292,625409600.0
2005-06-16,6292,627708900.0
2005-06-17,6292,625409600.0
2005-06-20,6292,653001200.0
2005-06-21,6292,636906100.0
2005-06-22,6292,641504700.0
2005-06-23,6292,634606800.0
2005-06-24,6292,634606800.0
2005-06-27,6292,634606800.0
2005-06-28,6292,632307500.0
2005-06-30,6292,648402600.0
2005-07-01,6292,643804000.0
2005-07-04,6292,648402600.0
2005-07-05,6292,643804000.0
2005-07-06,6292,639205400.0
2005-07-07,6292,682892100.0
2005-07-08,6292,728878100.0
2005-07-12,6292,698987200.0
2005-07-13,6292,705885100.0
2005-07-14,6292,689790000.0
2005-07-15,6292,685191400.0
2005-07-19,6292,710483700.0
2005-07-20,6292,657599800.0
2005-07-21,6292,657599800.0
2005-07-22,6292,657599800.0
2005-07-25,6292,620811000.0
2005-07-26,6292,588620800.0
2005-07-27,6292,549532700.0
2005-07-28,6292,551832000.0
2005-07-29,6292,554131300.0
2005-08-01,6292,549532700.0
2005-08-02,6292,549532700.0
2005-08-03,6292,549532700.0
2005-08-04,6292,549532700.0
2005-08-08,6292,554131300.0
2005-08-10,6292,567927100.0
2005-08-11,6292,570226400.0
2005-08-12,6292,563328500.0
2005-08-15,6292,549532700.0
2005-08-16,6292,549532700.0
2005-08-17,6292,551832000.0
2005-08-18,6292,556430600.0
2005-08-19,6292,551832000.0
2005-08-22,6292,542634800.0
2005-08-23,6292,544934100.0
2005-08-24,6292,544934100.0
2005-08-25,6292,542634800.0
2005-08-26,6292,547233400.0
2005-08-29,6292,540335500.0
2005-08-30,6292,535736900.0
2005-08-31,6292,538036200.0
2005-09-02,6292,538036200.0
2005-09-05,6292,574825000.0
2005-09-06,6292,593219400.0
2005-09-07,6292,570226400.0
2005-09-08,6292,567927100.0
2005-09-09,6292,558729900.0
2005-09-12,6292,547233400.0
2005-09-13,6292,544934100.0
2005-09-14,6292,544934100.0
2005-09-15,6292,551832000.0
2005-09-16,6292,554131300.0
2005-09-19,6292,551832000.0
2005-09-20,6292,561029200.0
2005-09-21,6292,556430600.0
2005-09-22,6292,544934100.0
2005-09-23,6292,531138300.0
2005-09-26,6292,551832000.0
2005-09-27,6292,542634800.0
2005-09-28,6292,547233400.0
2005-09-29,6292,549532700.0
2005-09-30,6292,542634800.0
2005-10-03,6292,547233400.0
2005-10-04,6292,551832000.0
2005-10-05,6292,547233400.0
2005-10-06,6292,547233400.0
2005-10-07,6292,547233400.0
2005-10-11,6292,549532700.0
2005-10-12,6292,547233400.0
2005-10-13,6292,544934100.0
2005-10-14,6292,544934100.0
2005-10-17,6292,544934100.0
2005-10-18,6292,540335500.0
2005-10-19,6292,538036200.0
2005-10-20,6292,535736900.0
2005-10-21,6292,538036200.0
2005-10-24,6292,547233400.0
2005-10-25,6292,540335500.0
2005-10-26,6292,538036200.0
2005-10-27,6292,538036200.0
2005-10-28,6292,538036200.0
2005-10-31,6292,540335500.0
2005-11-01,6292,542634800.0
2005-11-02,6292,542634800.0
2005-11-03,6292,549532700.0
2005-11-04,6292,544934100.0
2005-11-07,6292,547233400.0
2005-11-08,6292,544934100.0
2005-11-09,6292,542634800.0
2005-11-10,6292,544934100.0
2005-11-11,6292,540335500.0
2005-11-14,6292,542634800.0
2005-11-15,6292,538036200.0
2005-11-16,6292,538036200.0
2005-11-17,6292,544934100.0
2005-11-18,6292,551832000.0
2005-11-21,6292,542634800.0
2005-11-22,6292,544934100.0
2005-11-23,6292,549532700.0
2005-11-24,6292,551832000.0
2005-11-25,6292,588620800.0
2005-11-28,6292,586321500.0
2005-11-29,6292,579423600.0
2005-11-30,6292,572525700.0
2005-12-01,6292,565627800.0
2005-12-02,6292,567927100.0
2005-12-05,6292,567927100.0
2005-12-06,6292,561029200.0
2005-12-07,6292,549532700.0
2005-12-08,6292,544934100.0
2005-12-09,6292,547233400.0
2005-12-12,6292,547233400.0
2005-12-13,6292,563328500.0
2005-12-14,6292,563328500.0
2005-12-15,6292,563328500.0
2005-12-16,6292,563328500.0
2005-12-19,6292,565627800.0
2005-12-20,6292,554131300.0
2005-12-21,6292,570226400.0
2005-12-22,6292,586321500.0
2005-12-23,6292,590920100.0
2005-12-26,6292,597818000.0
2005-12-27,6292,639205400.0
2005-12-28,6292,639205400.0
2005-12-29,6292,623110300.0
2005-12-30,6292,630008200.0
2006-01-02,6292,673694900.0
2006-01-03,6292,659899100.0
2006-01-04,6292,657599800.0
2006-01-05,6292,657599800.0
