date,stock_id,market_value
2005-01-03,1442,2834198318.0
2005-01-04,1442,2779272045.0
2005-01-05,1442,2779272045.0
2005-01-06,1442,2768286780.0
2005-01-07,1442,2779272045.0
2005-01-10,1442,2834198370.0
2005-01-11,1442,2801242575.0
2005-01-12,1442,2724345720.0
2005-01-13,1442,2746316250.0
2005-01-14,1442,2768286780.0
2005-01-17,1442,2746316250.0
2005-01-18,1442,2768286780.0
2005-01-19,1442,2790257310.0
2005-01-20,1442,2735330985.0
2005-01-21,1442,2735330985.0
2005-01-24,1442,2636463600.0
2005-01-25,1442,2614493070.0
2005-01-26,1442,2603507805.0
2005-01-27,1442,2603507805.0
2005-01-28,1442,2625478335.0
2005-01-31,1442,2592522540.0
2005-02-01,1442,2548581480.0
2005-02-02,1442,2537596215.0
2005-02-03,1442,2526610950.0
2005-02-14,1442,2614493070.0
2005-02-15,1442,2603507805.0
2005-02-16,1442,2603507805.0
2005-02-17,1442,2570552010.0
2005-02-18,1442,2581537275.0
2005-02-21,1442,2581537275.0
2005-02-22,1442,2548581480.0
2005-02-23,1442,2559566745.0
2005-02-24,1442,2581537275.0
2005-02-25,1442,2581537275.0
2005-03-01,1442,2570552010.0
2005-03-02,1442,2537596215.0
2005-03-03,1442,2548581480.0
2005-03-04,1442,2526610950.0
2005-03-07,1442,2548581480.0
2005-03-08,1442,2537596215.0
2005-03-09,1442,2537596215.0
2005-03-10,1442,2504640420.0
2005-03-11,1442,2504640420.0
2005-03-14,1442,2669419395.0
2005-03-15,1442,2757301515.0
2005-03-16,1442,2636463600.0
2005-03-17,1442,2559566745.0
2005-03-18,1442,2548581480.0
2005-03-21,1442,2581537275.0
2005-03-22,1442,2581537275.0
2005-03-23,1442,2581537275.0
2005-03-24,1442,2570552010.0
2005-03-25,1442,2559566745.0
2005-03-28,1442,2559566745.0
2005-03-29,1442,2559566745.0
2005-03-30,1442,2548581480.0
2005-03-31,1442,2526610950.0
2005-04-01,1442,2504640420.0
2005-04-04,1442,2504640420.0
2005-04-06,1442,2504640420.0
2005-04-07,1442,2526610950.0
2005-04-08,1442,2548581480.0
2005-04-11,1442,2548581480.0
2005-04-12,1442,2537596215.0
2005-04-13,1442,2526610950.0
2005-04-14,1442,2548581480.0
2005-04-15,1442,2526610950.0
2005-04-18,1442,2427743565.0
2005-04-19,1442,2471684625.0
2005-04-20,1442,2438728830.0
2005-04-21,1442,2504640420.0
2005-04-22,1442,2482669890.0
2005-04-25,1442,2471684625.0
2005-04-26,1442,2471684625.0
2005-04-27,1442,2504640420.0
2005-04-28,1442,2427743565.0
2005-04-29,1442,2416758300.0
2005-05-03,1442,2438728830.0
2005-05-04,1442,2427743565.0
2005-05-05,1442,2482669890.0
2005-05-06,1442,2449714095.0
2005-05-09,1442,2460699360.0
2005-05-10,1442,2471684625.0
2005-05-11,1442,2438728830.0
2005-05-12,1442,2416758300.0
2005-05-13,1442,2427743565.0
2005-05-16,1442,2416758300.0
2005-05-17,1442,2405773035.0
2005-05-18,1442,2394787770.0
2005-05-19,1442,2394787770.0
2005-05-20,1442,2493655155.0
2005-05-23,1442,2493655155.0
2005-05-24,1442,2515625685.0
2005-05-25,1442,2438728830.0
2005-05-26,1442,2405773035.0
2005-05-27,1442,2394787770.0
2005-05-30,1442,2449714095.0
2005-05-31,1442,2416758300.0
2005-06-01,1442,2427743565.0
2005-06-02,1442,2416758300.0
2005-06-03,1442,2416758300.0
2005-06-06,1442,2504640420.0
2005-06-07,1442,2504640420.0
2005-06-08,1442,2460699360.0
2005-06-09,1442,2438728830.0
2005-06-10,1442,2449714095.0
2005-06-13,1442,2614493070.0
2005-06-14,1442,2482669890.0
2005-06-15,1442,2460699360.0
2005-06-16,1442,2460699360.0
2005-06-17,1442,2449714095.0
2005-06-20,1442,2438728830.0
2005-06-21,1442,2438728830.0
2005-06-22,1442,2438728830.0
