date,stock_id,market_value
2021-01-04,4168,2267978529.0
2021-01-05,4168,2198508916.0
2021-01-06,4168,2124952856.0
2021-01-07,4168,2133125752.0
2021-01-08,4168,2063656139.0
2021-01-11,4168,2018705213.0
2021-01-12,4168,2043223900.0
2021-01-13,4168,2026878109.0
2021-01-14,4168,2043223900.0
2021-01-15,4168,1969667840.0
2021-01-18,4168,1973754287.0
2021-01-19,4168,1949235601.0
2021-01-20,4168,1908371123.0
2021-01-21,4168,1924716914.0
2021-01-22,4168,1920630466.0
2021-01-25,4168,1994186526.0
2021-01-26,4168,1949235601.0
2021-01-27,4168,2141298647.0
2021-01-28,4168,2108607065.0
2021-01-29,4168,2173990230.0
2021-02-01,4168,2173990230.0
2021-02-02,4168,2084088378.0
2021-02-03,4168,2055483243.0
2021-02-05,4168,2120866408.0
2021-02-17,4168,2059569691.0
2021-02-18,4168,2096347721.0
2021-02-19,4168,2239373394.0
2021-02-22,4168,2370139724.0
2021-02-23,4168,2231200499.0
2021-02-24,4168,2288410768.0
2021-02-25,4168,2300670111.0
2021-02-26,4168,2231200499.0
2021-03-02,4168,2145385095.0
2021-03-03,4168,2149471543.0
2021-03-04,4168,2137212199.0
2021-03-05,4168,2206681812.0
2021-03-08,4168,2427349993.0
2021-03-09,4168,2317015903.0
2021-03-10,4168,2333361694.0
2021-03-11,4168,2300670111.0
2021-03-12,4168,2374226172.0
2021-03-15,4168,2374226172.0
2021-03-16,4168,2337448142.0
2021-03-17,4168,2361966828.0
2021-03-18,4168,2423263545.0
2021-03-19,4168,2366053276.0
2021-03-22,4168,2308843007.0
2021-03-23,4168,2312929455.0
2021-03-24,4168,2427349993.0
2021-03-25,4168,2439609337.0
2021-03-26,4168,2480473815.0
2021-03-29,4168,2492733158.0
2021-03-30,4168,2549943427.0
2021-03-31,4168,2517251845.0
2021-04-01,4168,2476387367.0
2021-04-06,4168,2439609337.0
2021-04-07,4168,2484560262.0
2021-04-08,4168,2607153696.0
2021-04-09,4168,2864599908.0
2021-04-12,4168,3150651254.0
2021-04-13,4168,3228293762.0
2021-04-14,4168,3305936270.0
2021-04-15,4168,3301849822.0
2021-04-16,4168,3289590479.0
2021-04-19,4168,3395838122.0
2021-04-20,4168,3391751674.0
2021-04-21,4168,3281417583.0
2021-04-22,4168,2991279790.0
2021-04-23,4168,3146564806.0
2021-04-26,4168,3183342836.0
2021-04-28,4168,3081181641.0
2021-04-29,4168,3081181641.0
2021-05-03,4168,2942242416.0
2021-05-04,4168,2705228444.0
2021-05-05,4168,2713401339.0
2021-05-06,4168,2713401339.0
2021-05-07,4168,2766525161.0
2021-05-10,4168,2762438713.0
2021-05-11,4168,2590807905.0
2021-05-12,4168,2517251845.0
2021-05-13,4168,2349707485.0
2021-05-14,4168,2394658411.0
2021-05-17,4168,2157644438.0
2021-05-18,4168,2341534589.0
2021-05-19,4168,2419177098.0
2021-05-20,4168,2803349538.0
2021-05-21,4168,2847228052.0
2021-05-24,4168,2886231176.0
2021-05-25,4168,2881355786.0
2021-05-26,4168,2964237424.0
2021-05-27,4168,3012991329.0
2021-05-28,4168,3061745234.0
2021-05-31,4168,3032492891.0
2021-06-01,4168,3310390150.0
2021-06-02,4168,3095872968.0
2021-06-03,4168,3115374530.0
2021-06-04,4168,3061745234.0
2021-06-07,4168,3090997577.0
2021-06-08,4168,3100748358.0
2021-06-09,4168,3115374530.0
2021-06-10,4168,3203131559.0
2021-06-11,4168,3188505387.0
2021-06-15,4168,3193380778.0
2021-06-16,4168,3178754606.0
2021-06-17,4168,3212882340.0
2021-06-18,4168,3242134683.0
2021-06-21,4168,3159253044.0
2021-06-22,4168,3154377654.0
2021-06-23,4168,3120249920.0
2021-06-24,4168,3120249920.0
2021-06-25,4168,3115374530.0
2021-06-28,4168,3120249920.0
2021-06-29,4168,3105623749.0
2021-06-30,4168,3222633120.0
2021-07-01,4168,3217757730.0
2021-07-02,4168,3198256168.0
2021-07-05,4168,3193380778.0
2021-07-06,4168,3193380778.0
2021-07-07,4168,3125125310.0
2021-07-08,4168,3120249920.0
2021-07-09,4168,3047119063.0
2021-07-12,4168,3261636245.0
2021-07-13,4168,3125125310.0
2021-07-14,4168,3081246796.0
2021-07-15,4168,3081246796.0
2021-07-16,4168,3120249920.0
2021-07-19,4168,3100748358.0
2021-07-20,4168,3105623749.0
2021-07-21,4168,3071496015.0
2021-07-22,4168,3047119063.0
2021-07-23,4168,2964237424.0
2021-07-26,4168,2964237424.0
2021-07-27,4168,2886231176.0
2021-07-28,4168,2774097195.0
2021-07-29,4168,2861854224.0
2021-07-30,4168,2871605005.0
2021-08-02,4168,2910608129.0
2021-08-03,4168,2925234300.0
2021-08-04,4168,2905732738.0
2021-08-05,4168,2891106567.0
2021-08-06,4168,2842352662.0
2021-08-09,4168,2759471023.0
2021-08-10,4168,2744844852.0
2021-08-11,4168,2710717118.0
2021-08-12,4168,2696090947.0
2021-08-13,4168,2696090947.0
2021-08-16,4168,2622960089.0
2021-08-17,4168,2637586261.0
2021-08-18,4168,2593707746.0
2021-08-19,4168,2544953841.0
2021-08-20,4168,2554704622.0
2021-08-23,4168,2583956965.0
2021-08-24,4168,2569330794.0
2021-08-25,4168,2618084699.0
2021-08-26,4168,2691215556.0
2021-08-27,4168,2696090947.0
2021-08-30,4168,2710717118.0
2021-08-31,4168,2715592509.0
2021-09-01,4168,2729490680.0
2021-09-02,4168,2739238861.0
2021-09-03,4168,2729490680.0
2021-09-06,4168,2690497956.0
2021-09-07,4168,2675875685.0
2021-09-08,4168,2675875685.0
2021-09-09,4168,2680749775.0
2021-09-10,4168,2690497956.0
2021-09-13,4168,2709994318.0
2021-09-14,4168,2705120228.0
2021-09-15,4168,2700246137.0
2021-09-16,4168,2661253413.0
2021-09-17,4168,2651505232.0
2021-09-22,4168,2534527060.0
2021-09-24,4168,2534527060.0
2021-09-27,4168,2544275241.0
2021-09-28,4168,2529652970.0
2021-09-29,4168,2461415703.0
2021-09-30,4168,2480912065.0
2021-10-01,4168,2368807983.0
2021-10-04,4168,2383430255.0
2021-10-05,4168,2417548888.0
2021-10-06,4168,2398052526.0
2021-10-07,4168,2451667522.0
2021-10-08,4168,2500408427.0
2021-10-12,4168,2456541612.0
2021-10-13,4168,2398052526.0
2021-10-14,4168,2456541612.0
2021-10-15,4168,2466289793.0
2021-10-18,4168,2471163884.0
2021-10-19,4168,2573519784.0
2021-10-20,4168,2646631142.0
2021-10-21,4168,2705120228.0
2021-10-22,4168,2690497956.0
2021-10-25,4168,2675875685.0
2021-10-26,4168,2700246137.0
2021-10-27,4168,2671001594.0
2021-10-28,4168,2690497956.0
2021-10-29,4168,2773357495.0
2021-11-01,4168,2719742499.0
2021-11-02,4168,2714868409.0
2021-11-03,4168,2675875685.0
2021-11-04,4168,2617386599.0
2021-11-05,4168,2612512508.0
2021-11-08,4168,2617386599.0
2021-11-09,4168,2632008870.0
2021-11-10,4168,2675875685.0
2021-11-11,4168,2690497956.0
2021-11-12,4168,2700246137.0
2021-11-15,4168,2705120228.0
2021-11-16,4168,2758735223.0
2021-11-17,4168,2797727947.0
2021-11-18,4168,2885461576.0
2021-11-19,4168,2802602038.0
2021-11-22,4168,2739238861.0
2021-11-23,4168,2666127504.0
2021-11-24,4168,2656379323.0
2021-11-25,4168,2607638418.0
2021-11-26,4168,2656379323.0
2021-11-29,4168,2919580210.0
2021-11-30,4168,3065802925.0
2021-12-01,4168,2968321115.0
2021-12-02,4168,2880587486.0
2021-12-03,4168,2880587486.0
2021-12-06,4168,2826972490.0
2021-12-07,4168,2797727947.0
2021-12-08,4168,2846468852.0
2021-12-09,4168,2787979766.0
2021-12-10,4168,2807476128.0
2021-12-13,4168,2880587486.0
2021-12-14,4168,2787979766.0
2021-12-15,4168,2934202481.0
2021-12-16,4168,2982943386.0
2021-12-17,4168,2948824753.0
2021-12-20,4168,2997565658.0
2021-12-21,4168,3012187929.0
2021-12-22,4168,2997565658.0
2021-12-23,4168,2958572934.0
2021-12-24,4168,2919580210.0
2021-12-27,4168,2914706119.0
2021-12-28,4168,2885461576.0
2021-12-29,4168,2900083848.0
2021-12-30,4168,2885461576.0
2022-01-03,4168,2875713395.0
2022-01-04,4168,2841594762.0
2022-01-05,4168,2812350219.0
2022-01-06,4168,2783105676.0
2022-01-07,4168,2831846581.0
2022-01-10,4168,2861091124.0
2022-01-11,4168,2870839305.0
2022-01-12,4168,2826972490.0
2022-01-13,4168,2822098400.0
2022-01-14,4168,2924454300.0
2022-01-17,4168,2914706119.0
2022-01-18,4168,2919580210.0
2022-01-19,4168,2904957938.0
2022-01-20,4168,2831846581.0
2022-01-21,4168,2773357495.0
2022-01-24,4168,2714868409.0
