date,stock_id,market_value
2021-01-19,6747,3374365500.0
2021-01-20,6747,3894429000.0
2021-01-21,6747,3918618000.0
2021-01-22,6747,3846051000.0
2021-01-25,6747,3652539000.0
2021-01-26,6747,4015374000.0
2021-01-27,6747,4414492500.0
2021-01-28,6747,4849894500.0
2021-01-29,6747,4620099000.0
2021-02-01,6747,4184697000.0
2021-02-02,6747,4257264000.0
2021-02-03,6747,3991185000.0
2021-02-05,6747,4583815500.0
2021-02-17,6747,4511248500.0
2021-02-18,6747,4958745000.0
2021-02-19,6747,4874083500.0
2021-02-22,6747,4837800000.0
2021-02-23,6747,5321580000.0
2021-02-24,6747,4958745000.0
2021-02-25,6747,4910367000.0
2021-02-26,6747,4970839500.0
2021-03-02,6747,4813611000.0
2021-03-03,6747,4837800000.0
2021-03-04,6747,4765233000.0
2021-03-05,6747,4861989000.0
2021-03-08,6747,4716855000.0
2021-03-09,6747,4874083500.0
2021-03-10,6747,4958745000.0
2021-03-11,6747,4886178000.0
2021-03-12,6747,4861989000.0
2021-03-15,6747,4970839500.0
2021-03-16,6747,4982934000.0
2021-03-17,6747,5236918500.0
2021-03-18,6747,5539281000.0
2021-03-19,6747,5309485500.0
2021-03-22,6747,5478808500.0
2021-03-23,6747,5297391000.0
2021-03-24,6747,5442525000.0
2021-03-25,6747,5527186500.0
2021-03-26,6747,6071439000.0
2021-03-29,6747,6361707000.0
2021-03-30,6747,6736636500.0
2021-03-31,6747,6482652000.0
2021-04-01,6747,6434274000.0
2021-04-06,6747,6349612500.0
2021-04-07,6747,6337518000.0
2021-04-08,6747,6397990500.0
2021-04-09,6747,6531030000.0
2021-04-12,6747,7184133000.0
2021-04-13,6747,6470557500.0
2021-04-14,6747,5926305000.0
2021-04-15,6747,6204478500.0
2021-04-16,6747,6047250000.0
2021-04-19,6747,5708604000.0
2021-04-20,6747,5998872000.0
2021-04-21,6747,5877927000.0
2021-04-22,6747,5950494000.0
2021-04-23,6747,6023061000.0
2021-04-26,6747,6010966500.0
2021-04-28,6747,5926305000.0
2021-04-29,6747,5926305000.0
2021-05-03,6747,5587659000.0
2021-05-04,6747,5152257000.0
2021-05-05,6747,5321580000.0
2021-05-06,6747,5236918500.0
2021-05-07,6747,5563470000.0
