date,stock_id,market_value
2021-01-04,6469,5144464797.0
2021-01-05,6469,5144464797.0
2021-01-06,6469,5060899886.0
2021-01-07,6469,5050454272.0
2021-01-08,6469,5040008659.0
2021-01-11,6469,5040008659.0
2021-01-12,6469,5045231465.0
2021-01-13,6469,5040008659.0
2021-01-14,6469,5040008659.0
2021-01-15,6469,5013894624.0
2021-01-18,6469,5003449010.0
2021-01-19,6469,4987780590.0
2021-01-20,6469,4956443748.0
2021-01-21,6469,4914661293.0
2021-01-22,6469,4867656031.0
2021-01-25,6469,4867656031.0
2021-01-26,6469,4857210417.0
2021-01-27,6469,4904215679.0
2021-01-28,6469,4919884100.0
2021-01-29,6469,4898992872.0
2021-02-01,6469,4930329714.0
2021-02-02,6469,4914661293.0
2021-02-03,6469,4940775327.0
2021-02-05,6469,4987780590.0
2021-02-17,6469,5055677079.0
2021-02-18,6469,5066122693.0
2021-02-19,6469,5139241990.0
2021-02-22,6469,5181024445.0
2021-02-23,6469,5222806900.0
2021-02-24,6469,5201915672.0
2021-02-25,6469,5217584093.0
2021-02-26,6469,5181024445.0
2021-03-02,6469,5149687603.0
2021-03-03,6469,5154910410.0
2021-03-04,6469,5154910410.0
2021-03-05,6469,5170578831.0
2021-03-08,6469,5160133217.0
2021-03-09,6469,5201915672.0
2021-03-10,6469,5207138479.0
2021-03-11,6469,5275034969.0
2021-03-12,6469,5144464797.0
2021-03-15,6469,5222806900.0
2021-03-16,6469,5222806900.0
2021-03-17,6469,5327263038.0
2021-03-18,6469,5666745487.0
2021-03-19,6469,6215140211.0
2021-03-22,6469,6815763005.0
2021-03-23,6469,6450166522.0
2021-03-24,6469,6528508625.0
2021-03-25,6469,6450166522.0
2021-03-26,6469,6554622660.0
2021-03-29,6469,6528508625.0
2021-03-30,6469,6502394591.0
2021-03-31,6469,6632964763.0
2021-04-01,6469,6659078798.0
2021-04-06,6469,6737420901.0
2021-04-07,6469,7024675281.0
2021-04-08,6469,7338043695.0
2021-04-09,6469,7468613867.0
2021-04-12,6469,7076903350.0
2021-04-13,6469,7103017384.0
2021-04-14,6469,7181359488.0
2021-04-15,6469,7390271764.0
2021-04-16,6469,7338043695.0
2021-04-19,6469,7520841936.0
2021-04-20,6469,7546955971.0
2021-04-21,6469,7625298074.0
2021-04-22,6469,8095350695.0
2021-04-23,6469,8434833144.0
2021-04-26,6469,8382605075.0
2021-04-28,6469,7886438419.0
2021-04-29,6469,7938666488.0
2021-05-03,6469,7651412109.0
2021-05-04,6469,7311929660.0
2021-05-05,6469,7338043695.0
2021-05-06,6469,7546955971.0
2021-05-07,6469,7520841936.0
2021-05-10,6469,7468613867.0
2021-05-11,6469,7259701591.0
2021-05-12,6469,6867991074.0
2021-05-13,6469,6946333177.0
2021-05-14,6469,7181359488.0
2021-05-17,6469,6867991074.0
2021-05-18,6469,7207473522.0
2021-05-19,6469,7285815626.0
2021-05-20,6469,7285815626.0
2021-05-21,6469,7259701591.0
2021-05-24,6469,7285815626.0
2021-05-25,6469,7259701591.0
2021-05-26,6469,7259701591.0
2021-05-27,6469,7233587557.0
2021-05-28,6469,7259701591.0
2021-05-31,6469,7338043695.0
2021-06-01,6469,7614236316.0
2021-06-02,6469,7560234640.0
2021-06-03,6469,7587235478.0
2021-06-04,6469,7587235478.0
2021-06-07,6469,7560234640.0
2021-06-08,6469,7587235478.0
2021-06-09,6469,8100251400.0
2021-06-10,6469,8100251400.0
2021-06-11,6469,8127252238.0
2021-06-15,6469,8505263970.0
2021-06-16,6469,8343258942.0
2021-06-17,6469,8451262294.0
2021-06-18,6469,8964278216.0
2021-06-21,6469,9207285758.0
2021-06-22,6469,9342289948.0
2021-06-23,6469,10017310898.0
2021-06-24,6469,9774303356.0
2021-06-25,6469,9720301680.0
2021-06-28,6469,10530326820.0
2021-06-29,6469,10503325982.0
2021-06-30,6469,10584328496.0
2021-07-01,6469,10422323468.0
2021-07-02,6469,10260318440.0
2021-07-05,6469,9990310060.0
2021-07-06,6469,10071312574.0
2021-07-07,6469,10287319278.0
2021-07-08,6469,11124345256.0
2021-07-09,6469,10746333524.0
2021-07-12,6469,10152315088.0
2021-07-13,6469,10395322630.0
2021-07-14,6469,10449324306.0
2021-07-15,6469,10692331848.0
2021-07-16,6469,10665331010.0
2021-07-19,6469,10800335200.0
2021-07-20,6469,10854336876.0
2021-07-21,6469,11826367044.0
2021-07-22,6469,11664362016.0
2021-07-23,6469,12825398050.0
2021-07-26,6469,12339382966.0
