date,stock_id,market_value
2005-01-03,1304,10105381082.0
2005-01-04,1304,9835390341.0
2005-01-05,1304,9835390341.0
2005-01-06,1304,9719679866.0
2005-01-07,1304,9681109708.0
2005-01-10,1304,9796820183.0
2005-01-11,1304,9835390341.0
2005-01-12,1304,9411118601.0
2005-01-13,1304,10066811290.0
2005-01-14,1304,10143951607.0
2005-01-17,1304,10336802398.0
2005-01-18,1304,10298232239.0
2005-01-19,1304,10221091923.0
2005-01-20,1304,10105381448.0
2005-01-21,1304,9989670974.0
2005-01-24,1304,10028241132.0
2005-01-25,1304,9719679866.0
2005-01-26,1304,9719679866.0
2005-01-27,1304,9642539550.0
2005-01-28,1304,9681109708.0
2005-01-31,1304,9796820183.0
2005-02-01,1304,9912530657.0
2005-02-02,1304,9796820183.0
2005-02-03,1304,9758250025.0
2005-02-14,1304,9681109708.0
2005-02-15,1304,9603969392.0
2005-02-16,1304,9681109708.0
2005-02-17,1304,9488258917.0
2005-02-18,1304,9758250025.0
2005-02-21,1304,10182521765.0
2005-02-22,1304,9912530657.0
2005-02-23,1304,9835390341.0
2005-02-24,1304,9835390341.0
2005-02-25,1304,9835390341.0
2005-03-01,1304,10066811290.0
2005-03-02,1304,9912530657.0
2005-03-03,1304,9835390341.0
2005-03-04,1304,9873960499.0
2005-03-07,1304,9835390341.0
2005-03-08,1304,9526829075.0
2005-03-09,1304,9565399234.0
2005-03-10,1304,9565399234.0
2005-03-11,1304,9642539550.0
2005-03-14,1304,9526829075.0
2005-03-15,1304,9295408126.0
2005-03-16,1304,9295408126.0
2005-03-17,1304,9488258917.0
2005-03-18,1304,9642539550.0
2005-03-21,1304,9526829075.0
2005-03-22,1304,9372548443.0
2005-03-23,1304,9565399234.0
2005-03-24,1304,9642539550.0
2005-03-25,1304,9642539550.0
2005-03-28,1304,9488258917.0
2005-03-29,1304,9179697652.0
2005-03-30,1304,9102557335.0
2005-03-31,1304,9102557335.0
2005-04-01,1304,9063987177.0
2005-04-04,1304,9179697652.0
2005-04-06,1304,9102557335.0
2005-04-07,1304,8871136386.0
2005-04-08,1304,8793996070.0
2005-04-11,1304,8793996070.0
2005-04-12,1304,8832566228.0
2005-04-13,1304,8832566228.0
2005-04-14,1304,8832566228.0
2005-04-15,1304,8369724329.0
2005-04-18,1304,7791171956.0
2005-04-19,1304,7945452589.0
2005-04-20,1304,7791171956.0
2005-04-21,1304,7868312273.0
2005-04-22,1304,7868312273.0
2005-04-25,1304,7984022747.0
2005-04-26,1304,8022592906.0
2005-04-27,1304,7945452589.0
2005-04-28,1304,7945452589.0
2005-04-29,1304,7868312273.0
2005-05-03,1304,7868312273.0
2005-05-04,1304,7829742115.0
2005-05-05,1304,7945452589.0
2005-05-06,1304,8215443697.0
2005-05-09,1304,8022592906.0
