date,stock_id,market_value
2023-06-12,6657,4934580000.0
2023-06-13,6657,4820880000.0
2023-06-14,6657,4601060000.0
2023-06-15,6657,4631380000.0
2023-06-16,6657,4517680000.0
2023-06-19,6657,4350920000.0
2023-06-20,6657,4654120000.0
2023-06-21,6657,4707180000.0
2023-06-26,6657,4843620000.0
2023-06-27,6657,5321160000.0
2023-06-28,6657,5851760000.0
2023-06-29,6657,6132220000.0
2023-06-30,6657,5912400000.0
2023-07-03,6657,5950300000.0
2023-07-04,6657,5624360000.0
2023-07-05,6657,6026100000.0
2023-07-06,6657,5957880000.0
2023-07-07,6657,5798700000.0
2023-07-10,6657,5647100000.0
2023-07-11,6657,5601620000.0
2023-07-12,6657,5404540000.0
2023-07-13,6657,5412120000.0
2023-07-14,6657,5525820000.0
2023-07-17,6657,6071580000.0
2023-07-18,6657,5775960000.0
2023-07-19,6657,6352040000.0
2023-07-20,6657,6950860000.0
2023-07-21,6657,6541540000.0
2023-07-24,6657,7193420000.0
2023-07-25,6657,7238900000.0
2023-07-26,6657,6814420000.0
2023-07-27,6657,6321720000.0
2023-07-28,6657,6526380000.0
2023-07-31,6657,6185280000.0
2023-08-01,6657,6026100000.0
2023-08-02,6657,5654680000.0
2023-08-04,6657,5472760000.0
2023-08-07,6657,5662260000.0
2023-08-08,6657,5503080000.0
2023-08-09,6657,5434860000.0
2023-08-10,6657,5033120000.0
2023-08-11,6657,5078600000.0
2023-08-14,6657,4684440000.0
2023-08-15,6657,4964900000.0
2023-08-16,6657,5063440000.0
2023-08-17,6657,5025540000.0
2023-08-18,6657,4881520000.0
2023-08-21,6657,4813300000.0
2023-08-22,6657,4767820000.0
2023-08-23,6657,4722340000.0
2023-08-24,6657,4737500000.0
2023-08-25,6657,4699600000.0
2023-08-28,6657,4608640000.0
2023-08-29,6657,4548000000.0
2023-08-30,6657,4737500000.0
2023-08-31,6657,4813300000.0
2023-09-01,6657,4942160000.0
2023-09-04,6657,4775400000.0
2023-09-05,6657,4745080000.0
2023-09-06,6657,4722340000.0
2023-09-07,6657,4722340000.0
2023-09-08,6657,4676860000.0
2023-09-11,6657,4608640000.0
2023-09-12,6657,4548000000.0
2023-09-13,6657,4608640000.0
2023-09-14,6657,4775400000.0
2023-09-15,6657,4775400000.0
2023-09-18,6657,4722340000.0
2023-09-19,6657,4661700000.0
2023-09-20,6657,4585900000.0
2023-09-21,6657,4540420000.0
2023-09-22,6657,4578320000.0
2023-09-25,6657,4578320000.0
2023-09-26,6657,4555580000.0
2023-09-27,6657,4517680000.0
2023-09-28,6657,4548000000.0
2023-10-02,6657,4563160000.0
2023-10-03,6657,4510100000.0
2023-10-04,6657,4472200000.0
2023-10-05,6657,4548000000.0
2023-10-06,6657,4805720000.0
2023-10-11,6657,4699600000.0
2023-10-12,6657,4775400000.0
2023-10-13,6657,4646540000.0
2023-10-16,6657,4623800000.0
2023-10-17,6657,4638960000.0
2023-10-18,6657,4540420000.0
2023-10-19,6657,4601060000.0
2023-10-20,6657,4593480000.0
2023-10-23,6657,4585900000.0
2023-10-24,6657,4745080000.0
2023-10-25,6657,4714760000.0
2023-10-26,6657,4654120000.0
2023-10-27,6657,4911840000.0
2023-10-30,6657,5396960000.0
2023-10-31,6657,5154400000.0
2023-11-01,6657,5131660000.0
2023-11-02,6657,5063440000.0
2023-11-03,6657,5063440000.0
2023-11-06,6657,5230200000.0
2023-11-07,6657,5192300000.0
