date,stock_id,market_value
2023-03-24,6840,2282603400.0
2023-03-27,6840,2191602600.0
2023-03-28,6840,2204241600.0
2023-03-29,6840,2186547000.0
2023-03-30,6840,2307881400.0
2023-03-31,6840,2262381000.0
2023-04-06,6840,2237103000.0
2023-04-07,6840,2282603400.0
2023-04-10,6840,2297770200.0
2023-04-11,6840,2272492200.0
2023-04-12,6840,2226991800.0
2023-04-13,6840,2219408400.0
2023-04-14,6840,2204241600.0
2023-04-17,6840,2206769400.0
2023-04-18,6840,2285131200.0
2023-04-19,6840,2269964400.0
2023-04-20,6840,2194130400.0
2023-04-21,6840,2115768600.0
2023-04-24,6840,2110713000.0
2023-04-25,6840,2055101400.0
2023-04-26,6840,2047518000.0
2023-04-27,6840,2060157000.0
2023-04-28,6840,2082907200.0
2023-05-02,6840,2077851600.0
2023-05-03,6840,2082907200.0
2023-05-05,6840,2065212600.0
2023-05-08,6840,2057629200.0
2023-05-09,6840,2004545400.0
2023-05-10,6840,1832655000.0
2023-05-11,6840,1782099000.0
2023-05-12,6840,1817488200.0
2023-05-15,6840,1789682400.0
2023-05-16,6840,1769460000.0
2023-05-17,6840,1794738000.0
2023-05-18,6840,1769460000.0
2023-05-19,6840,1761876600.0
2023-05-22,6840,1769460000.0
2023-05-23,6840,1761876600.0
2023-05-24,6840,1769460000.0
2023-05-25,6840,1769460000.0
2023-05-26,6840,1751765400.0
2023-05-29,6840,1746709800.0
2023-05-30,6840,1746709800.0
2023-05-31,6840,1751765400.0
2023-06-01,6840,1739126400.0
2023-06-02,6840,1741654200.0
2023-06-05,6840,1774515600.0
2023-06-06,6840,1764404400.0
2023-06-07,6840,1766932200.0
2023-06-08,6840,1756821000.0
2023-06-09,6840,1794738000.0
2023-06-12,6840,1779571200.0
2023-06-13,6840,1777043400.0
2023-06-14,6840,1744182000.0
2023-06-15,6840,1739126400.0
2023-06-16,6840,1731543000.0
2023-06-19,6840,1653181200.0
2023-06-20,6840,1691098200.0
2023-06-21,6840,1658236800.0
2023-06-26,6840,1675931400.0
2023-06-27,6840,1675931400.0
2023-06-28,6840,1678459200.0
2023-06-29,6840,1675931400.0
2023-06-30,6840,1693626000.0
2023-07-03,6840,1751765400.0
2023-07-04,6840,1777043400.0
2023-07-05,6840,1761876600.0
2023-07-06,6840,1723959600.0
2023-07-07,6840,1693626000.0
2023-07-10,6840,1769460000.0
2023-07-11,6840,1726487400.0
2023-07-12,6840,1703737200.0
2023-07-13,6840,1693626000.0
2023-07-14,6840,1729015200.0
2023-07-17,6840,1731543000.0
2023-07-18,6840,1706265000.0
2023-07-19,6840,1693626000.0
2023-07-20,6840,1718904000.0
2023-07-21,6840,1718904000.0
2023-07-24,6840,1688570400.0
2023-07-25,6840,1716376200.0
2023-07-26,6840,1693626000.0
2023-07-27,6840,1698681600.0
2023-07-28,6840,1688570400.0
2023-07-31,6840,1668348000.0
2023-08-01,6840,1650653400.0
2023-08-02,6840,1640542200.0
2023-08-04,6840,1668348000.0
2023-08-07,6840,1665820200.0
2023-08-08,6840,1668348000.0
2023-08-09,6840,1668348000.0
2023-08-10,6840,1665820200.0
2023-08-11,6840,1678459200.0
2023-08-14,6840,1643070000.0
2023-08-15,6840,1643070000.0
2023-08-16,6840,1643070000.0
2023-08-17,6840,1643070000.0
2023-08-18,6840,1607680800.0
2023-08-21,6840,1617792000.0
2023-08-22,6840,1605153000.0
2023-08-23,6840,1617792000.0
2023-08-24,6840,1592514000.0
2023-08-25,6840,1592514000.0
2023-08-28,6840,1605153000.0
2023-08-29,6840,1617792000.0
2023-08-30,6840,1612736400.0
2023-08-31,6840,1597569600.0
2023-09-01,6840,1592514000.0
2023-09-04,6840,1610208600.0
2023-09-05,6840,1610208600.0
2023-09-06,6840,1650653400.0
2023-09-07,6840,1645597800.0
2023-09-08,6840,1645597800.0
2023-09-11,6840,1630431000.0
2023-09-12,6840,1612736400.0
2023-09-13,6840,1607680800.0
2023-09-14,6840,1630431000.0
2023-09-15,6840,0.0
2023-09-18,6840,1632958800.0
2023-09-19,6840,1632958800.0
2023-09-20,6840,1622847600.0
2023-09-21,6840,1638014400.0
2023-09-22,6840,1617792000.0
2023-09-25,6840,1617792000.0
2023-09-26,6840,1607680800.0
2023-09-27,6840,1592514000.0
2023-09-28,6840,1605153000.0
2023-10-02,6840,1630431000.0
2023-10-03,6840,0.0
2023-10-04,6840,1605153000.0
2023-10-05,6840,1617792000.0
2023-10-06,6840,1617792000.0
2023-10-11,6840,1612736400.0
2023-10-12,6840,1612736400.0
2023-10-13,6840,0.0
2023-10-16,6840,1602625200.0
2023-10-17,6840,1579875000.0
2023-10-18,6840,1577347200.0
2023-10-19,6840,1567236000.0
2023-10-20,6840,1567236000.0
2023-10-23,6840,1567236000.0
2023-10-24,6840,1567236000.0
2023-10-25,6840,1519207800.0
2023-10-26,6840,1519207800.0
2023-10-27,6840,1519207800.0
2023-10-30,6840,0.0
2023-10-31,6840,1491402000.0
2023-11-01,6840,0.0
2023-11-02,6840,1496457600.0
2023-11-03,6840,1531846800.0
2023-11-06,6840,1607680800.0
2023-11-07,6840,1592514000.0
2023-11-08,6840,0.0
2023-11-09,6840,1519207800.0
2023-11-10,6840,1521735600.0
2023-11-13,6840,1521735600.0
2023-11-14,6840,1557124800.0
2023-11-15,6840,1541958000.0
2023-11-16,6840,1587458400.0
2023-11-17,6840,1665820200.0
2023-11-20,6840,1759348800.0
2023-11-21,6840,1782099000.0
2023-11-22,6840,1782099000.0
2023-11-23,6840,1774515600.0
2023-11-24,6840,1787154600.0
2023-11-27,6840,1799793600.0
2023-11-28,6840,1799793600.0
2023-11-29,6840,1804849200.0
2023-11-30,6840,1807377000.0
2023-12-01,6840,1804849200.0
2023-12-04,6840,1804849200.0
2023-12-05,6840,1804849200.0
2023-12-06,6840,1804849200.0
2023-12-07,6840,1802321400.0
2023-12-08,6840,1799793600.0
2023-12-11,6840,1804849200.0
2023-12-12,6840,1807377000.0
2023-12-13,6840,1807377000.0
2023-12-14,6840,1814960400.0
2023-12-15,6840,1817488200.0
2023-12-18,6840,1802321400.0
2023-12-19,6840,1807377000.0
2023-12-20,6840,1807377000.0
2023-12-21,6840,1809904800.0
2023-12-22,6840,1820016000.0
2023-12-25,6840,1817488200.0
2023-12-26,6840,1827599400.0
2023-12-27,6840,1822543800.0
2023-12-28,6840,1820016000.0
2023-12-29,6840,1830127200.0
2024-01-02,6840,1830127200.0
2024-01-03,6840,1822543800.0
2024-01-04,6840,1822543800.0
2024-01-05,6840,1820016000.0
2024-01-08,6840,1820016000.0
2024-01-09,6840,1814960400.0
2024-01-10,6840,1830127200.0
2024-01-11,6840,1820016000.0
2024-01-12,6840,1820016000.0
2024-01-15,6840,1822543800.0
2024-01-16,6840,1820016000.0
2024-01-17,6840,1814960400.0
2024-01-18,6840,1809904800.0
2024-01-19,6840,1814960400.0
2024-01-22,6840,1820016000.0
2024-01-23,6840,1809904800.0
2024-01-24,6840,1830127200.0
2024-01-25,6840,0.0
2024-01-26,6840,1814960400.0
2024-01-29,6840,1804849200.0
2024-01-30,6840,1820016000.0
2024-01-31,6840,1825071600.0
2024-02-01,6840,1830127200.0
2024-02-02,6840,1809904800.0
2024-02-05,6840,1804849200.0
2024-02-15,6840,1830127200.0
2024-02-16,6840,1835182800.0
2024-02-19,6840,1991906400.0
2024-02-20,6840,1979267400.0
2024-02-21,6840,1885738800.0
2024-02-22,6840,1845294000.0
2024-02-23,6840,1893322200.0
2024-02-26,6840,1900905600.0
2024-02-27,6840,1883211000.0
2024-02-29,6840,1890794400.0
2024-03-01,6840,1895850000.0
2024-03-04,6840,1895850000.0
2024-03-05,6840,1895850000.0
2024-03-06,6840,1870572000.0
2024-03-07,6840,1868044200.0
2024-03-08,6840,1835182800.0
2024-03-11,6840,1822543800.0
2024-03-12,6840,1883211000.0
2024-03-13,6840,1875627600.0
2024-03-14,6840,1845294000.0
2024-03-15,6840,1870572000.0
2024-03-18,6840,1827599400.0
2024-03-19,6840,1845294000.0
2024-03-20,6840,1845294000.0
2024-03-21,6840,1820016000.0
2024-03-22,6840,1845294000.0
2024-03-25,6840,1837710600.0
2024-03-26,6840,1845294000.0
2024-03-27,6840,1845294000.0
2024-03-28,6840,1820016000.0
2024-03-29,6840,1814960400.0
2024-04-01,6840,1832655000.0
2024-04-02,6840,1794738000.0
2024-04-03,6840,1794738000.0
2024-04-08,6840,1794738000.0
2024-04-09,6840,1797265800.0
2024-04-10,6840,1820016000.0
2024-04-11,6840,1799793600.0
2024-04-12,6840,1822543800.0
2024-04-15,6840,1809904800.0
2024-04-16,6840,1797265800.0
2024-04-17,6840,1802321400.0
2024-04-18,6840,1799793600.0
2024-04-19,6840,1794738000.0
2024-04-22,6840,1814960400.0
2024-04-23,6840,1789682400.0
2024-04-24,6840,1782099000.0
2024-04-25,6840,0.0
2024-04-26,6840,1782099000.0
2024-04-29,6840,1794738000.0
2024-04-30,6840,1812432600.0
2024-05-02,6840,1809904800.0
2024-05-03,6840,1814960400.0
2024-05-06,6840,1830127200.0
2024-05-07,6840,1820016000.0
2024-05-08,6840,1820016000.0
2024-05-09,6840,1820016000.0
2024-05-10,6840,1814960400.0
2024-05-13,6840,1832655000.0
2024-05-14,6840,1820016000.0
