date,stock_id,market_value
2019-12-05,4439,6394500000.0
2019-12-06,4439,6630750000.0
2019-12-09,4439,6552000000.0
2019-12-10,4439,6331500000.0
2019-12-11,4439,6142500000.0
2019-12-12,4439,6189750000.0
2019-12-13,4439,5890500000.0
2019-12-16,4439,5922000000.0
2019-12-17,4439,6048000000.0
2019-12-18,4439,6016500000.0
2019-12-19,4439,5922000000.0
2019-12-20,4439,5906250000.0
2019-12-23,4439,5922000000.0
2019-12-24,4439,5859000000.0
2019-12-25,4439,5890500000.0
2019-12-26,4439,5827500000.0
2019-12-27,4439,5796000000.0
2019-12-30,4439,5843250000.0
2019-12-31,4439,5780250000.0
2020-01-02,4439,5764500000.0
2020-01-03,4439,5670000000.0
2020-01-06,4439,5355000000.0
2020-01-07,4439,5528250000.0
2020-01-08,4439,5433750000.0
2020-01-09,4439,5607000000.0
2020-01-10,4439,5512500000.0
2020-01-13,4439,5496750000.0
2020-01-14,4439,5418000000.0
2020-01-15,4439,5496750000.0
2020-01-16,4439,5575500000.0
2020-01-17,4439,5512500000.0
2020-01-20,4439,5701500000.0
2020-01-30,4439,5418000000.0
2020-01-31,4439,5670000000.0
2020-02-03,4439,5544000000.0
2020-02-04,4439,5512500000.0
2020-02-05,4439,5465250000.0
2020-02-06,4439,5465250000.0
2020-02-07,4439,5339250000.0
2020-02-10,4439,5166000000.0
2020-02-11,4439,5150250000.0
2020-02-12,4439,5197500000.0
2020-02-13,4439,5181750000.0
2020-02-14,4439,5181750000.0
2020-02-17,4439,5103000000.0
2020-02-18,4439,5103000000.0
2020-02-19,4439,5118750000.0
2020-02-20,4439,5134500000.0
2020-02-21,4439,5071500000.0
2020-02-24,4439,4945500000.0
2020-02-25,4439,4866750000.0
2020-02-26,4439,4882500000.0
2020-02-27,4439,4725000000.0
2020-03-02,4439,4756500000.0
2020-03-03,4439,5071500000.0
2020-03-04,4439,5197500000.0
2020-03-05,4439,5418000000.0
2020-03-06,4439,5323500000.0
2020-03-09,4439,5055750000.0
2020-03-10,4439,5197500000.0
2020-03-11,4439,5071500000.0
2020-03-12,4439,4882500000.0
2020-03-13,4439,4599000000.0
2020-03-16,4439,4189500000.0
2020-03-17,4439,3780000000.0
2020-03-18,4439,3685500000.0
2020-03-19,4439,3323250000.0
2020-03-20,4439,3354750000.0
2020-03-23,4439,3020850000.0
2020-03-24,4439,3228750000.0
2020-03-25,4439,3543750000.0
2020-03-26,4439,3890250000.0
2020-03-27,4439,3890250000.0
2020-03-30,4439,3843000000.0
2020-03-31,4439,4063500000.0
2020-04-01,4439,3953250000.0
2020-04-06,4439,3858750000.0
2020-04-07,4439,3843000000.0
2020-04-08,4439,3953250000.0
2020-04-09,4439,3858750000.0
2020-04-10,4439,3890250000.0
2020-04-13,4439,3795750000.0
2020-04-14,4439,3874500000.0
2020-04-15,4439,3906000000.0
2020-04-16,4439,3858750000.0
2020-04-17,4439,3795750000.0
2020-04-20,4439,3921750000.0
2020-04-21,4439,3795750000.0
2020-04-22,4439,3827250000.0
2020-04-23,4439,3811500000.0
2020-04-24,4439,3811500000.0
2020-04-27,4439,3874500000.0
2020-04-28,4439,3874500000.0
2020-04-29,4439,3921750000.0
2020-04-30,4439,4299750000.0
2020-05-04,4439,4126500000.0
2020-05-05,4439,4173750000.0
2020-05-06,4439,4189500000.0
2020-05-07,4439,4142250000.0
2020-05-08,4439,4142250000.0
2020-05-11,4439,4142250000.0
2020-05-12,4439,4047750000.0
2020-05-13,4439,4126500000.0
2020-05-14,4439,4268250000.0
2020-05-15,4439,4378500000.0
2020-05-18,4439,4394250000.0
2020-05-19,4439,4378500000.0
2020-05-20,4439,4331250000.0
2020-05-21,4439,4536000000.0
2020-05-22,4439,4520250000.0
2020-05-25,4439,4567500000.0
2020-05-26,4439,4709250000.0
2020-05-27,4439,4725000000.0
2020-05-28,4439,4709250000.0
2020-05-29,4439,4646250000.0
2020-06-01,4439,4599000000.0
2020-06-02,4439,4599000000.0
2020-06-03,4439,4630500000.0
2020-06-04,4439,4646250000.0
2020-06-05,4439,4709250000.0
2020-06-08,4439,4835250000.0
2020-06-09,4439,4725000000.0
2020-06-10,4439,4599000000.0
2020-06-12,4439,4520250000.0
2020-06-15,4439,4473000000.0
2020-06-16,4439,4567500000.0
2020-06-17,4439,4614750000.0
2020-06-18,4439,4551750000.0
2020-06-19,4439,4567500000.0
2020-06-22,4439,4551750000.0
2020-06-23,4439,4504500000.0
2020-06-24,4439,4473000000.0
2020-06-29,4439,4331250000.0
2020-06-30,4439,4693500000.0
2020-07-01,4439,4599000000.0
2020-07-02,4439,4693500000.0
2020-07-03,4439,4646250000.0
2020-07-06,4439,4693500000.0
2020-07-07,4439,4646250000.0
2020-07-08,4439,4614750000.0
2020-07-09,4439,4520250000.0
2020-07-10,4439,4536000000.0
2020-07-13,4439,4551750000.0
2020-07-14,4439,4551750000.0
2020-07-15,4439,4551750000.0
2020-07-16,4439,4630500000.0
2020-07-17,4439,4347000000.0
2020-07-20,4439,4268250000.0
2020-07-21,4439,4205250000.0
2020-07-22,4439,4299750000.0
2020-07-23,4439,4268250000.0
2020-07-24,4439,4221000000.0
2020-07-27,4439,4205250000.0
2020-07-28,4439,4063500000.0
2020-07-29,4439,4142250000.0
2020-07-30,4439,4268250000.0
2020-07-31,4439,4394250000.0
2020-08-03,4439,4378500000.0
2020-08-04,4439,4410000000.0
2020-08-05,4439,4425750000.0
2020-08-06,4439,4362750000.0
2020-08-07,4439,4347000000.0
2020-08-10,4439,4378500000.0
2020-08-11,4439,4347000000.0
2020-08-12,4439,4315500000.0
2020-08-13,4439,4284000000.0
2020-08-14,4439,4299750000.0
2020-08-17,4439,4284000000.0
2020-08-18,4439,4221000000.0
2020-08-19,4439,4142250000.0
2020-08-20,4439,4000500000.0
2020-08-21,4439,4032000000.0
2020-08-24,4439,4236750000.0
2020-08-25,4439,4142250000.0
2020-08-26,4439,4079250000.0
2020-08-27,4439,4095000000.0
2020-08-28,4439,4095000000.0
2020-08-31,4439,4032000000.0
2020-09-01,4439,4032000000.0
2020-09-02,4439,4095000000.0
2020-09-03,4439,4079250000.0
2020-09-04,4439,4095000000.0
2020-09-07,4439,4063500000.0
2020-09-08,4439,3937500000.0
2020-09-09,4439,3890250000.0
2020-09-10,4439,3890250000.0
2020-09-11,4439,3669750000.0
2020-09-14,4439,3732750000.0
2020-09-15,4439,3780000000.0
2020-09-16,4439,3795750000.0
2020-09-17,4439,3795750000.0
2020-09-18,4439,3780000000.0
2020-09-21,4439,3732750000.0
2020-09-22,4439,3701250000.0
2020-09-23,4439,3591000000.0
2020-09-24,4439,3465000000.0
2020-09-25,4439,3339000000.0
2020-09-28,4439,3449250000.0
2020-09-29,4439,3528000000.0
2020-09-30,4439,3622500000.0
2020-10-05,4439,3780000000.0
2020-10-06,4439,3811500000.0
2020-10-07,4439,3764250000.0
2020-10-08,4439,3780000000.0
2020-10-12,4439,3669750000.0
2020-10-13,4439,3748500000.0
2020-10-14,4439,3701250000.0
2020-10-15,4439,3764250000.0
2020-10-16,4439,3780000000.0
2020-10-19,4439,3795750000.0
2020-10-20,4439,3795750000.0
2020-10-21,4439,3843000000.0
2020-10-22,4439,3843000000.0
2020-10-23,4439,3858750000.0
2020-10-26,4439,3843000000.0
2020-10-27,4439,3811500000.0
2020-10-28,4439,3827250000.0
2020-10-29,4439,3764250000.0
2020-10-30,4439,3732750000.0
2020-11-02,4439,4095000000.0
2020-11-03,4439,4221000000.0
2020-11-04,4439,4063500000.0
2020-11-05,4439,4095000000.0
2020-11-06,4439,4063500000.0
2020-11-09,4439,4063500000.0
2020-11-10,4439,3984750000.0
2020-11-11,4439,4016250000.0
2020-11-12,4439,4142250000.0
2020-11-13,4439,4299750000.0
2020-11-16,4439,4299750000.0
2020-11-17,4439,4378500000.0
2020-11-18,4439,4394250000.0
2020-11-19,4439,4504500000.0
2020-11-20,4439,4441500000.0
2020-11-23,4439,4819500000.0
2020-11-24,4439,4898250000.0
2020-11-25,4439,4914000000.0
2020-11-26,4439,5103000000.0
2020-11-27,4439,5307750000.0
2020-11-30,4439,5386500000.0
2020-12-01,4439,5181750000.0
2020-12-02,4439,5150250000.0
2020-12-03,4439,5292000000.0
2020-12-04,4439,5292000000.0
2020-12-07,4439,5213250000.0
2020-12-08,4439,4977000000.0
2020-12-09,4439,4866750000.0
2020-12-10,4439,4914000000.0
2020-12-11,4439,4914000000.0
2020-12-14,4439,4929750000.0
2020-12-15,4439,4819500000.0
2020-12-16,4439,4898250000.0
2020-12-17,4439,4882500000.0
2020-12-18,4439,4882500000.0
2020-12-21,4439,4866750000.0
2020-12-22,4439,4819500000.0
2020-12-23,4439,4725000000.0
2020-12-24,4439,4709250000.0
2020-12-25,4439,4614750000.0
2020-12-28,4439,4725000000.0
2020-12-29,4439,4662000000.0
2020-12-30,4439,4693500000.0
2020-12-31,4439,4740750000.0
2021-01-04,4439,4662000000.0
2021-01-05,4439,4662000000.0
2021-01-06,4439,4646250000.0
2021-01-07,4439,4819500000.0
2021-01-08,4439,4851000000.0
2021-01-11,4439,4819500000.0
2021-01-12,4439,4772250000.0
2021-01-13,4439,4819500000.0
2021-01-14,4439,4709250000.0
2021-01-15,4439,4677750000.0
2021-01-18,4439,4662000000.0
2021-01-19,4439,4599000000.0
2021-01-20,4439,4378500000.0
2021-01-21,4439,4441500000.0
2021-01-22,4439,4457250000.0
2021-01-25,4439,4488750000.0
2021-01-26,4439,4536000000.0
2021-01-27,4439,4504500000.0
2021-01-28,4439,4504500000.0
2021-01-29,4439,4410000000.0
2021-02-01,4439,4394250000.0
2021-02-02,4439,4410000000.0
2021-02-03,4439,4425750000.0
2021-02-05,4439,4662000000.0
2021-02-17,4439,4756500000.0
2021-02-18,4439,4803750000.0
2021-02-19,4439,4866750000.0
2021-02-22,4439,4882500000.0
2021-02-23,4439,5008500000.0
2021-02-24,4439,4914000000.0
2021-02-25,4439,4929750000.0
2021-02-26,4439,4772250000.0
2021-03-02,4439,4803750000.0
2021-03-03,4439,4835250000.0
2021-03-04,4439,4898250000.0
2021-03-05,4439,4898250000.0
2021-03-08,4439,4929750000.0
2021-03-09,4439,4914000000.0
2021-03-10,4439,4945500000.0
2021-03-11,4439,5071500000.0
2021-03-12,4439,5071500000.0
2021-03-15,4439,5166000000.0
2021-03-16,4439,5103000000.0
2021-03-17,4439,5024250000.0
2021-03-18,4439,5024250000.0
2021-03-19,4439,4977000000.0
2021-03-22,4439,4977000000.0
2021-03-23,4439,4914000000.0
2021-03-24,4439,5040000000.0
2021-03-25,4439,4977000000.0
2021-03-26,4439,4945500000.0
2021-03-29,4439,4882500000.0
2021-03-30,4439,4929750000.0
2021-03-31,4439,4882500000.0
2021-04-01,4439,4898250000.0
2021-04-06,4439,5040000000.0
2021-04-07,4439,5103000000.0
2021-04-08,4439,5055750000.0
2021-04-09,4439,4929750000.0
2021-04-12,4439,4882500000.0
2021-04-13,4439,4866750000.0
2021-04-14,4439,4866750000.0
2021-04-15,4439,4898250000.0
2021-04-16,4439,4866750000.0
2021-04-19,4439,4929750000.0
2021-04-20,4439,4929750000.0
2021-04-21,4439,4898250000.0
2021-04-22,4439,4961250000.0
2021-04-23,4439,5040000000.0
2021-04-26,4439,5008500000.0
2021-04-28,4439,5087250000.0
2021-04-29,4439,5134500000.0
2021-05-03,4439,4961250000.0
2021-05-04,4439,4882500000.0
2021-05-05,4439,4851000000.0
2021-05-06,4439,4851000000.0
2021-05-07,4439,4945500000.0
2021-05-10,4439,5008500000.0
2021-05-11,4439,4914000000.0
2021-05-12,4439,4662000000.0
2021-05-13,4439,4583250000.0
2021-05-14,4439,4536000000.0
2021-05-17,4439,4284000000.0
2021-05-18,4439,4488750000.0
2021-05-19,4439,4488750000.0
2021-05-20,4439,4410000000.0
2021-05-21,4439,4599000000.0
2021-05-24,4439,4677750000.0
2021-05-25,4439,4599000000.0
2021-05-26,4439,4614750000.0
2021-05-27,4439,4599000000.0
2021-05-28,4439,4662000000.0
2021-05-31,4439,4630500000.0
2021-06-01,4439,4630500000.0
2021-06-02,4439,4662000000.0
2021-06-03,4439,4630500000.0
2021-06-04,4439,4599000000.0
2021-06-07,4439,4662000000.0
2021-06-08,4439,4662000000.0
2021-06-09,4439,4898250000.0
