date,stock_id,market_value
2005-01-03,9933,11608409600.0
2005-01-04,9933,11608409680.0
2005-01-05,9933,11202115341.0
2005-01-06,9933,11376241486.0
2005-01-07,9933,11318199438.0
2005-01-10,9933,11202115341.0
2005-01-11,9933,11260157390.0
2005-01-12,9933,11260157390.0
2005-01-13,9933,11318199438.0
2005-01-14,9933,11434283535.0
2005-01-17,9933,11376241486.0
2005-01-18,9933,11318199438.0
2005-01-19,9933,11202115341.0
2005-01-20,9933,11318199438.0
2005-01-21,9933,10969947148.0
2005-01-24,9933,10795821002.0
2005-01-25,9933,10853863051.0
2005-01-26,9933,10795821002.0
2005-01-27,9933,10621694857.0
2005-01-28,9933,10737778954.0
2005-01-31,9933,10795821002.0
2005-02-01,9933,10737778954.0
2005-02-02,9933,10737778954.0
2005-02-03,9933,10737778954.0
2005-02-14,9933,10679736906.0
2005-02-15,9933,10505610760.0
2005-02-16,9933,10679736906.0
2005-02-17,9933,10447568712.0
2005-02-18,9933,10505610760.0
2005-02-21,9933,10563652809.0
2005-02-22,9933,10563652809.0
2005-02-23,9933,10273442567.0
2005-02-24,9933,10273442567.0
2005-02-25,9933,10331484615.0
2005-03-01,9933,10679736906.0
2005-03-02,9933,11144073293.0
2005-03-03,9933,11115052269.0
2005-03-04,9933,11115052269.0
2005-03-07,9933,10969947148.0
2005-03-08,9933,10795821002.0
2005-03-09,9933,10737778954.0
2005-03-10,9933,10911905099.0
2005-03-11,9933,10911905099.0
2005-03-14,9933,10969947148.0
2005-03-15,9933,10969947148.0
2005-03-16,9933,11318199438.0
2005-03-17,9933,11260157390.0
2005-03-18,9933,11318199438.0
2005-03-21,9933,11289178414.0
2005-03-22,9933,11202115341.0
2005-03-23,9933,11115052269.0
2005-03-24,9933,11144073293.0
2005-03-25,9933,11260157390.0
2005-03-28,9933,11318199438.0
2005-03-29,9933,11260157390.0
2005-03-30,9933,11057010220.0
2005-03-31,9933,11086031244.0
2005-04-01,9933,11231136365.0
2005-04-04,9933,11289178414.0
2005-04-06,9933,11376241486.0
2005-04-07,9933,11434283535.0
2005-04-08,9933,11492325583.0
2005-04-11,9933,11202115341.0
2005-04-12,9933,11521346607.0
2005-04-13,9933,11434283535.0
2005-04-14,9933,11492325583.0
2005-04-15,9933,11202115341.0
2005-04-18,9933,11260157390.0
2005-04-19,9933,11027989196.0
2005-04-20,9933,11086031244.0
2005-04-21,9933,10969947148.0
2005-04-22,9933,10563652809.0
2005-04-25,9933,10505610760.0
2005-04-26,9933,10563652809.0
2005-04-27,9933,10476589736.0
2005-04-28,9933,10476589736.0
2005-04-29,9933,10157358470.0
2005-05-03,9933,9576937986.0
2005-05-04,9933,9228685696.0
2005-05-05,9933,9460853889.0
2005-05-06,9933,9402811841.0
2005-05-09,9933,9286727744.0
2005-05-10,9933,9228685696.0
2005-05-11,9933,9286727744.0
2005-05-12,9933,9693022083.0
2005-05-13,9933,9518895938.0
2005-05-16,9933,9315748768.0
2005-05-17,9933,9228685696.0
2005-05-18,9933,9286727744.0
2005-05-19,9933,9286727744.0
2005-05-20,9933,9228685696.0
2005-05-23,9933,8996517502.0
2005-05-24,9933,8880433405.0
2005-05-25,9933,8880433405.0
2005-05-26,9933,9489874913.0
2005-05-27,9933,9867148228.0
2005-05-30,9933,9722043107.0
2005-05-31,9933,9634980034.0
2005-06-01,9933,9693022083.0
2005-06-02,9933,9751064131.0
2005-06-03,9933,9809106180.0
2005-06-06,9933,9780085155.0
2005-06-07,9933,9344769792.0
2005-06-08,9933,9344769792.0
2005-06-09,9933,9344769792.0
2005-06-10,9933,9228685696.0
2005-06-13,9933,9431832865.0
2005-06-14,9933,9431832865.0
2005-06-15,9933,9402811841.0
2005-06-16,9933,9344769792.0
2005-06-17,9933,9431832865.0
2005-06-20,9933,9751064131.0
2005-06-21,9933,9780085155.0
2005-06-22,9933,9838127204.0
2005-06-23,9933,10099316422.0
2005-06-24,9933,10128337446.0
2005-06-27,9933,10157358470.0
2005-06-28,9933,10070295397.0
2005-06-29,9933,10099316422.0
2005-06-30,9933,10099316422.0
2005-07-01,9933,10186379494.0
2005-07-04,9933,10157358470.0
2005-07-05,9933,10157358470.0
2005-07-06,9933,10041274373.0
2005-07-07,9933,9954211301.0
2005-07-08,9933,9867148228.0
2005-07-11,9933,10099316422.0
2005-07-12,9933,10157358470.0
2005-07-13,9933,10215400518.0
2005-07-14,9933,10215400518.0
2005-07-15,9933,10215400518.0
