date,stock_id,market_value
2005-01-03,4304,474098081.0
2005-01-04,4304,469450060.0
2005-01-05,4304,469450060.0
2005-01-06,4304,460154020.0
2005-01-07,4304,460154020.0
2005-01-10,4304,441561938.0
2005-01-11,4304,446209958.0
2005-01-12,4304,427617877.0
2005-01-13,4304,441561938.0
2005-01-14,4304,441561938.0
2005-01-17,4304,450857979.0
2005-01-18,4304,443885948.0
2005-01-19,4304,436913918.0
2005-01-20,4304,446209958.0
2005-01-21,4304,441561938.0
2005-01-24,4304,446209958.0
2005-01-25,4304,441561938.0
2005-01-26,4304,443885948.0
2005-01-27,4304,446209958.0
2005-01-28,4304,448533969.0
2005-02-01,4304,448533969.0
2005-02-02,4304,434589907.0
2005-02-03,4304,436913918.0
2005-02-14,4304,441561938.0
2005-02-15,4304,446209958.0
2005-02-16,4304,450857979.0
2005-02-17,4304,443885948.0
2005-02-18,4304,450857979.0
2005-02-21,4304,450857979.0
2005-02-22,4304,455505999.0
2005-02-23,4304,474098081.0
2005-02-24,4304,476422091.0
2005-02-25,4304,469450060.0
2005-03-01,4304,501986203.0
2005-03-02,4304,536846356.0
2005-03-03,4304,536846356.0
2005-03-04,4304,571706509.0
2005-03-07,4304,611214683.0
2005-03-08,4304,597270621.0
2005-03-09,4304,597270621.0
2005-03-10,4304,567058489.0
2005-03-11,4304,567058489.0
2005-03-14,4304,557762448.0
2005-03-15,4304,541494377.0
2005-03-16,4304,525226305.0
2005-03-17,4304,501986203.0
2005-03-18,4304,536846356.0
2005-03-21,4304,574030519.0
2005-03-22,4304,592622601.0
2005-03-23,4304,599594632.0
2005-03-24,4304,613538693.0
2005-03-25,4304,606566662.0
2005-03-28,4304,608890672.0
2005-03-29,4304,590298591.0
2005-03-30,4304,581002550.0
2005-03-31,4304,604242652.0
2005-04-01,4304,604242652.0
2005-04-04,4304,601918642.0
2005-04-07,4304,583326560.0
2005-04-08,4304,590298591.0
2005-04-12,4304,571706509.0
2005-04-13,4304,581002550.0
2005-04-14,4304,581002550.0
2005-04-18,4304,576354530.0
2005-04-19,4304,576354530.0
2005-04-20,4304,576354530.0
2005-04-21,4304,587974581.0
2005-04-22,4304,604242652.0
2005-04-25,4304,608890672.0
2005-04-26,4304,594946611.0
2005-04-27,4304,604242652.0
2005-04-28,4304,585650570.0
2005-04-29,4304,590298591.0
2005-05-03,4304,562410468.0
2005-05-04,4304,532198336.0
2005-05-05,4304,569382499.0
2005-05-06,4304,555438438.0
2005-05-09,4304,567058489.0
2005-05-10,4304,564734479.0
2005-05-11,4304,550790417.0
2005-05-12,4304,534522346.0
2005-05-13,4304,529874326.0
2005-05-16,4304,518254275.0
2005-05-17,4304,513606254.0
2005-05-18,4304,511282244.0
2005-05-19,4304,501986203.0
2005-05-20,4304,499662193.0
2005-05-23,4304,478746101.0
2005-05-24,4304,481070111.0
2005-05-25,4304,508958234.0
2005-05-26,4304,536846356.0
2005-05-27,4304,543818387.0
2005-05-30,4304,546142397.0
2005-05-31,4304,543818387.0
2005-06-01,4304,534522346.0
2005-06-02,4304,525226305.0
2005-06-03,4304,520578285.0
2005-06-06,4304,553114428.0
2005-06-07,4304,527550315.0
2005-06-08,4304,520578285.0
2005-06-09,4304,522902295.0
2005-06-10,4304,536846356.0
2005-06-13,4304,536846356.0
2005-06-14,4304,529874326.0
2005-06-15,4304,529874326.0
2005-06-16,4304,534522346.0
2005-06-17,4304,527550315.0
2005-06-20,4304,546142397.0
2005-06-21,4304,557762448.0
2005-06-22,4304,553114428.0
2005-06-23,4304,541494377.0
2005-06-24,4304,529874326.0
2005-06-27,4304,529874326.0
2005-06-28,4304,539170366.0
2005-06-30,4304,541494377.0
2005-07-01,4304,543818387.0
2005-07-04,4304,529874326.0
2005-07-05,4304,522902295.0
2005-07-06,4304,529874326.0
2005-07-07,4304,520578285.0
2005-07-08,4304,520578285.0
2005-07-12,4304,529874326.0
2005-07-13,4304,532198336.0
2005-07-14,4304,534522346.0
2005-07-15,4304,539170366.0
2005-07-19,4304,576354530.0
2005-07-20,4304,599594632.0
2005-07-21,4304,592622601.0
2005-07-22,4304,611214683.0
2005-07-25,4304,608890672.0
2005-07-26,4304,599594632.0
2005-07-27,4304,597270621.0
2005-07-28,4304,613538693.0
2005-07-29,4304,611214683.0
2005-08-01,4304,604242652.0
2005-08-02,4304,604242652.0
2005-08-03,4304,571706509.0
2005-08-04,4304,562410468.0
2005-08-08,4304,557762448.0
2005-08-10,4304,571706509.0
2005-08-11,4304,576354530.0
2005-08-12,4304,574030519.0
2005-08-15,4304,557762448.0
2005-08-16,4304,562410468.0
2005-08-17,4304,553114428.0
2005-08-18,4304,553114428.0
2005-08-19,4304,555438438.0
2005-08-22,4304,564734479.0
2005-08-23,4304,553114428.0
2005-08-24,4304,546142397.0
2005-08-25,4304,557762448.0
2005-08-26,4304,543818387.0
2005-08-29,4304,541494377.0
2005-08-30,4304,527550315.0
2005-08-31,4304,520578285.0
2005-09-02,4304,511282244.0
2005-09-05,4304,515930264.0
2005-09-06,4304,527550315.0
2005-09-07,4304,529874326.0
2005-09-08,4304,534522346.0
2005-09-09,4304,522902295.0
2005-09-12,4304,529874326.0
2005-09-13,4304,527550315.0
2005-09-14,4304,525226305.0
2005-09-15,4304,508958234.0
2005-09-16,4304,511282244.0
2005-09-19,4304,501986203.0
2005-09-20,4304,508958234.0
2005-09-21,4304,513606254.0
2005-09-22,4304,501986203.0
2005-09-23,4304,506634224.0
2005-09-26,4304,511282244.0
2005-09-27,4304,492690162.0
2005-09-28,4304,511282244.0
2005-09-29,4304,511282244.0
2005-09-30,4304,511282244.0
2005-10-03,4304,520578285.0
2005-10-04,4304,515930264.0
2005-10-05,4304,511282244.0
2005-10-06,4304,511282244.0
2005-10-07,4304,506634224.0
2005-10-11,4304,511282244.0
2005-10-12,4304,511282244.0
2005-10-13,4304,508958234.0
2005-10-14,4304,508958234.0
2005-10-17,4304,508958234.0
2005-10-18,4304,501986203.0
2005-10-19,4304,492690162.0
2005-10-20,4304,504310213.0
2005-10-21,4304,497338183.0
2005-10-24,4304,488042142.0
2005-10-25,4304,485718132.0
2005-10-26,4304,481070111.0
2005-10-27,4304,476422091.0
2005-10-28,4304,474098081.0
2005-10-31,4304,460154020.0
2005-11-01,4304,455041197.0
2005-11-02,4304,468466195.0
2005-11-03,4304,458807098.0
2005-11-04,4304,477642337.0
2005-11-07,4304,465568466.0
2005-11-08,4304,465568466.0
2005-11-09,4304,468466195.0
2005-11-10,4304,472812788.0
2005-11-11,4304,471846879.0
2005-11-14,4304,473295743.0
2005-11-15,4304,477159382.0
2005-11-16,4304,497443485.0
2005-11-17,4304,504687808.0
2005-11-18,4304,492613937.0
2005-11-21,4304,499858259.0
2005-11-22,4304,509517356.0
2005-11-23,4304,511932130.0
2005-11-24,4304,504687808.0
2005-11-25,4304,504687808.0
2005-11-28,4304,499858259.0
2005-11-29,4304,495028711.0
2005-11-30,4304,495028711.0
