date,stock_id,market_value
2024-12-09,6996,11192461911.0
2024-12-10,6996,9997760921.0
2024-12-11,6996,9851043255.0
2024-12-12,6996,10270236585.0
2024-12-13,6996,10081599587.0
2024-12-16,6996,9976801254.0
2024-12-17,6996,9955841588.0
2024-12-18,6996,9872002922.0
2024-12-19,6996,9830083589.0
2024-12-20,6996,9997760921.0
2024-12-23,6996,9976801254.0
2024-12-24,6996,9830083589.0
2024-12-25,6996,9746244923.0
2024-12-26,6996,9997760921.0
2024-12-27,6996,9892962588.0
2024-12-30,6996,9788164256.0
2024-12-31,6996,9809123922.0
