date,stock_id,market_value
2021-01-04,5291,903044279.0
2021-01-05,5291,899241987.0
2021-01-06,5291,893538550.0
2021-01-07,5291,893538550.0
2021-01-08,5291,923956883.0
2021-01-11,5291,914451154.0
2021-01-12,5291,910648862.0
2021-01-13,5291,912550008.0
2021-01-14,5291,918253446.0
2021-01-15,5291,901143133.0
2021-01-18,5291,895439695.0
2021-01-19,5291,903044279.0
2021-01-20,5291,889736258.0
2021-01-21,5291,878329383.0
2021-01-22,5291,882131674.0
2021-01-25,5291,891637404.0
2021-01-26,5291,887835112.0
2021-01-27,5291,893538550.0
2021-01-28,5291,893538550.0
2021-01-29,5291,878329383.0
2021-02-01,5291,882131674.0
2021-02-02,5291,878329383.0
2021-02-03,5291,880230529.0
2021-02-05,5291,882131674.0
2021-02-17,5291,906846570.0
2021-02-18,5291,912550008.0
2021-02-19,5291,920154591.0
2021-02-22,5291,927759175.0
2021-02-23,5291,923956883.0
2021-02-24,5291,931561467.0
2021-02-25,5291,933462612.0
2021-02-26,5291,937264904.0
2021-03-02,5291,935363758.0
2021-03-03,5291,942968342.0
2021-03-04,5291,933462612.0
2021-03-05,5291,933462612.0
2021-03-08,5291,937264904.0
2021-03-09,5291,946770633.0
2021-03-10,5291,944869487.0
2021-03-11,5291,937264904.0
2021-03-12,5291,937264904.0
2021-03-15,5291,933462612.0
2021-03-16,5291,931561467.0
2021-03-17,5291,927759175.0
2021-03-18,5291,939166050.0
2021-03-19,5291,937264904.0
2021-03-22,5291,935363758.0
2021-03-23,5291,935363758.0
2021-03-24,5291,939166050.0
2021-03-25,5291,944869487.0
2021-03-26,5291,958177508.0
2021-03-29,5291,967683238.0
2021-03-30,5291,960078654.0
2021-03-31,5291,961979800.0
2021-04-01,5291,965782092.0
2021-04-06,5291,979090113.0
2021-04-07,5291,984793550.0
2021-04-08,5291,1026618759.0
2021-04-09,5291,1013310738.0
2021-04-12,5291,1114071468.0
2021-04-13,5291,1159698969.0
2021-04-14,5291,1180611573.0
2021-04-15,5291,1188216156.0
2021-04-16,5291,1180611573.0
2021-04-19,5291,1205326469.0
2021-04-20,5291,1165402406.0
2021-04-21,5291,1157797823.0
2021-04-22,5291,1176809281.0
2021-04-23,5291,1186315010.0
2021-04-26,5291,1220470555.0
2021-04-28,5291,1228294084.0
2021-04-29,5291,1218514673.0
2021-05-03,5291,1136367616.0
2021-05-04,5291,1245897025.0
2021-05-05,5291,1204823497.0
2021-05-06,5291,1196999968.0
2021-05-07,5291,1259588201.0
2021-05-10,5291,1283058789.0
2021-05-11,5291,1214602908.0
2021-05-12,5291,1095294088.0
2021-05-13,5291,1112897029.0
2021-05-14,5291,1095294088.0
2021-05-17,5291,1001411738.0
2021-05-18,5291,1091382323.0
2021-05-19,5291,1095294088.0
2021-05-20,5291,1099205853.0
2021-05-21,5291,1114852911.0
2021-05-24,5291,1152014675.0
2021-05-25,5291,1140279381.0
2021-05-26,5291,1144191146.0
2021-05-27,5291,1130499969.0
2021-05-28,5291,1169617615.0
2021-05-31,5291,1171573498.0
2021-06-01,5291,1189176438.0
2021-06-02,5291,1187220556.0
2021-06-03,5291,1208735261.0
2021-06-04,5291,1185264674.0
2021-06-07,5291,1171573498.0
2021-06-08,5291,1232205849.0
2021-06-09,5291,1292838200.0
2021-06-10,5291,1345647022.0
2021-06-11,5291,1353470552.0
2021-06-15,5291,1439529373.0
2021-06-16,5291,1423882314.0
2021-06-17,5291,1462999960.0
2021-06-18,5291,1392588198.0
2021-06-21,5291,1396499962.0
2021-06-22,5291,1386720551.0
2021-06-23,5291,1402367609.0
2021-06-24,5291,1408235256.0
2021-06-25,5291,1445397020.0
2021-06-28,5291,1588176428.0
2021-06-29,5291,1603823486.0
2021-06-30,5291,1682058778.0
2021-07-01,5291,1656632308.0
2021-07-02,5291,1820926421.0
2021-07-05,5291,1791588187.0
2021-07-06,5291,1785720540.0
2021-07-07,5291,1818970539.0
2021-07-08,5291,1994999946.0
2021-07-09,5291,1914808772.0
2021-07-12,5291,1883514655.0
2021-07-13,5291,1768117599.0
2021-07-14,5291,1779852893.0
2021-07-15,5291,1842441127.0
2021-07-16,5291,1863955832.0
2021-07-19,5291,1838529362.0
2021-07-20,5291,1791588187.0
2021-07-21,5291,1893294066.0
2021-07-22,5291,1869823479.0
2021-07-23,5291,1979352888.0
2021-07-26,5291,1994999946.0
2021-07-27,5291,1950014653.0
2021-07-28,5291,1826794068.0
2021-07-29,5291,1895249949.0
2021-07-30,5291,1867867597.0
2021-08-02,5291,2022382298.0
2021-08-03,5291,2014558769.0
2021-08-04,5291,1994999946.0
2021-08-05,5291,2010647004.0
2021-08-06,5291,2018470534.0
2021-08-09,5291,1820926421.0
2021-08-10,5291,1791588187.0
2021-08-11,5291,1709441130.0
2021-08-12,5291,1736823482.0
2021-08-13,5291,1662499955.0
2021-08-16,5291,1617514662.0
2021-08-17,5291,1605779368.0
2021-08-18,5291,1660544073.0
2021-08-19,5291,1607735251.0
2021-08-20,5291,1611647015.0
2021-08-23,5291,1656632308.0
2021-08-24,5291,1619470544.0
2021-08-25,5291,1658588190.0
2021-08-26,5291,1654676426.0
2021-08-27,5291,1631205838.0
2021-08-30,5291,1635117603.0
2021-08-31,5291,1656632308.0
2021-09-01,5291,1617514662.0
2021-09-02,5291,1578397016.0
