date,stock_id,market_value
2021-01-04,4550,900563035.0
2021-01-05,4550,928942123.0
2021-01-06,4550,896779157.0
2021-01-07,4550,889211401.0
2021-01-08,4550,887319461.0
2021-01-11,4550,885427522.0
2021-01-12,4550,874075887.0
2021-01-13,4550,872183948.0
2021-01-14,4550,870292009.0
2021-01-15,4550,862724252.0
2021-01-18,4550,860832313.0
2021-01-19,4550,862724252.0
2021-01-20,4550,855156496.0
2021-01-21,4550,855156496.0
2021-01-22,4550,853264557.0
2021-01-25,4550,849480678.0
2021-01-26,4550,843804861.0
2021-01-27,4550,840020983.0
2021-01-28,4550,838129043.0
2021-01-29,4550,838129043.0
2021-02-01,4550,840020983.0
2021-02-02,4550,843804861.0
2021-02-03,4550,843804861.0
2021-02-05,4550,845696800.0
2021-02-17,4550,855156496.0
2021-02-18,4550,875967826.0
2021-02-19,4550,875967826.0
2021-02-22,4550,883535583.0
2021-02-23,4550,879751705.0
2021-02-24,4550,881643644.0
2021-02-25,4550,889211401.0
2021-02-26,4550,887319461.0
2021-03-02,4550,891103340.0
2021-03-03,4550,896779157.0
2021-03-04,4550,894887218.0
2021-03-05,4550,898671096.0
2021-03-08,4550,904346914.0
2021-03-09,4550,927050184.0
2021-03-10,4550,923266305.0
2021-03-11,4550,911914670.0
2021-03-12,4550,898671096.0
2021-03-15,4550,906238853.0
2021-03-16,4550,911914670.0
2021-03-17,4550,917590488.0
2021-03-18,4550,911914670.0
2021-03-19,4550,1002727750.0
2021-03-22,4550,1010295506.0
2021-03-23,4550,987592236.0
2021-03-24,4550,989484175.0
2021-03-25,4550,983808358.0
2021-03-26,4550,983808358.0
2021-03-29,4550,1014079384.0
2021-03-30,4550,1015971324.0
2021-03-31,4550,1010295506.0
2021-04-01,4550,1008403567.0
2021-04-06,4550,1002727750.0
2021-04-07,4550,997051932.0
2021-04-08,4550,995159993.0
2021-04-09,4550,997051932.0
2021-04-12,4550,991376115.0
2021-04-13,4550,993268054.0
2021-04-14,4550,978132541.0
2021-04-15,4550,991376115.0
2021-04-16,4550,993268054.0
2021-04-19,4550,1008403567.0
2021-04-20,4550,1006511628.0
2021-04-21,4550,1002727750.0
2021-04-22,4550,987592236.0
2021-04-23,4550,989484175.0
2021-04-26,4550,985700297.0
2021-04-28,4550,995159993.0
2021-04-29,4550,991376115.0
2021-05-03,4550,980024480.0
2021-05-04,4550,957321210.0
2021-05-05,4550,957321210.0
2021-05-06,4550,961105088.0
2021-05-07,4550,972456723.0
2021-05-10,4550,983808358.0
2021-05-11,4550,955429271.0
2021-05-12,4550,877859766.0
2021-05-13,4550,870292009.0
2021-05-14,4550,860832313.0
2021-05-17,4550,832453226.0
2021-05-18,4550,847588739.0
2021-05-19,4550,845696800.0
2021-05-20,4550,845696800.0
2021-05-21,4550,851372618.0
2021-05-24,4550,866508131.0
2021-05-25,4550,874075887.0
2021-05-26,4550,879751705.0
2021-05-27,4550,875967826.0
2021-05-28,4550,881643644.0
2021-05-31,4550,887319461.0
2021-06-01,4550,887319461.0
2021-06-02,4550,885427522.0
2021-06-03,4550,887319461.0
2021-06-04,4550,889211401.0
2021-06-07,4550,889211401.0
2021-06-08,4550,889211401.0
2021-06-09,4550,889211401.0
2021-06-10,4550,904346914.0
2021-06-11,4550,908130792.0
2021-06-15,4550,906238853.0
2021-06-16,4550,904346914.0
2021-06-17,4550,908130792.0
2021-06-18,4550,910022731.0
2021-06-21,4550,900563035.0
2021-06-22,4550,900563035.0
2021-06-23,4550,908130792.0
2021-06-24,4550,917590488.0
2021-06-25,4550,911914670.0
2021-06-28,4550,910022731.0
2021-06-29,4550,908130792.0
2021-06-30,4550,921374366.0
2021-07-01,4550,913806609.0
2021-07-02,4550,911914670.0
2021-07-05,4550,927050184.0
2021-07-06,4550,934617940.0
2021-07-07,4550,919482427.0
2021-07-08,4550,927050184.0
2021-07-09,4550,919482427.0
2021-07-12,4550,923266305.0
2021-07-13,4550,925158244.0
2021-07-14,4550,923266305.0
2021-07-15,4550,928942123.0
2021-07-16,4550,928942123.0
2021-07-19,4550,928942123.0
2021-07-20,4550,927050184.0
2021-07-21,4550,927050184.0
2021-07-22,4550,932726001.0
2021-07-23,4550,936509879.0
2021-07-26,4550,932726001.0
2021-07-27,4550,938401818.0
2021-07-28,4550,936509879.0
2021-07-29,4550,936509879.0
2021-07-30,4550,930834062.0
2021-08-02,4550,928942123.0
2021-08-03,4550,928942123.0
2021-08-04,4550,932726001.0
2021-08-05,4550,925158244.0
2021-08-06,4550,923266305.0
2021-08-09,4550,927050184.0
2021-08-10,4550,928942123.0
2021-08-11,4550,915698549.0
2021-08-12,4550,921374366.0
2021-08-13,4550,911914670.0
2021-08-16,4550,913806609.0
2021-08-17,4550,904346914.0
2021-08-18,4550,908130792.0
2021-08-19,4550,902454975.0
2021-08-20,4550,904346914.0
2021-08-23,4550,917590488.0
2021-08-24,4550,917590488.0
2021-08-25,4550,923266305.0
2021-08-26,4550,870292009.0
2021-08-27,4550,870292009.0
2021-08-30,4550,866508131.0
2021-08-31,4550,866508131.0
2021-09-01,4550,870292009.0
2021-09-02,4550,870292009.0
2021-09-03,4550,866508131.0
2021-09-06,4550,868400070.0
2021-09-07,4550,872183948.0
2021-09-08,4550,866508131.0
2021-09-09,4550,864616192.0
2021-09-10,4550,872183948.0
2021-09-13,4550,868400070.0
2021-09-14,4550,868400070.0
2021-09-15,4550,868400070.0
2021-09-16,4550,866508131.0
2021-09-17,4550,866508131.0
2021-09-22,4550,864616192.0
2021-09-24,4550,868400070.0
2021-09-27,4550,868400070.0
2021-09-28,4550,870292009.0
2021-09-29,4550,864616192.0
2021-09-30,4550,866508131.0
2021-10-01,4550,858940374.0
2021-10-04,4550,851372618.0
2021-10-05,4550,843804861.0
2021-10-06,4550,843804861.0
2021-10-07,4550,855156496.0
2021-10-08,4550,858940374.0
2021-10-12,4550,857048435.0
2021-10-13,4550,851372618.0
2021-10-14,4550,855156496.0
2021-10-15,4550,855156496.0
2021-10-18,4550,855156496.0
2021-10-19,4550,860832313.0
2021-10-20,4550,864616192.0
2021-10-21,4550,864616192.0
2021-10-22,4550,855156496.0
2021-10-25,4550,860832313.0
2021-10-26,4550,862724252.0
2021-10-27,4550,862724252.0
2021-10-28,4550,870292009.0
2021-10-29,4550,866508131.0
2021-11-01,4550,872183948.0
2021-11-02,4550,870292009.0
2021-11-03,4550,872183948.0
2021-11-04,4550,874075887.0
2021-11-05,4550,874075887.0
2021-11-08,4550,875967826.0
2021-11-09,4550,875967826.0
2021-11-10,4550,872183948.0
2021-11-11,4550,866508131.0
2021-11-12,4550,870292009.0
2021-11-15,4550,870292009.0
2021-11-16,4550,870292009.0
2021-11-17,4550,877859766.0
2021-11-18,4550,872183948.0
2021-11-19,4550,872183948.0
2021-11-22,4550,881643644.0
2021-11-23,4550,879751705.0
2021-11-24,4550,883535583.0
2021-11-25,4550,885427522.0
2021-11-26,4550,875967826.0
2021-11-29,4550,874075887.0
2021-11-30,4550,862724252.0
2021-12-01,4550,862724252.0
2021-12-02,4550,875967826.0
2021-12-03,4550,868400070.0
2021-12-06,4550,870292009.0
2021-12-07,4550,870292009.0
2021-12-08,4550,870292009.0
2021-12-09,4550,872183948.0
2021-12-10,4550,874075887.0
2021-12-13,4550,870292009.0
2021-12-14,4550,870292009.0
2021-12-15,4550,868400070.0
2021-12-16,4550,881643644.0
2021-12-17,4550,866508131.0
2021-12-20,4550,868400070.0
2021-12-21,4550,875967826.0
2021-12-22,4550,868400070.0
2021-12-23,4550,866508131.0
2021-12-24,4550,866508131.0
2021-12-27,4550,868400070.0
2021-12-28,4550,866508131.0
2021-12-29,4550,870292009.0
2021-12-30,4550,870292009.0
2022-01-03,4550,870292009.0
2022-01-04,4550,872183948.0
2022-01-05,4550,870292009.0
2022-01-06,4550,866508131.0
2022-01-07,4550,870292009.0
2022-01-10,4550,860832313.0
2022-01-11,4550,860832313.0
2022-01-12,4550,860832313.0
2022-01-13,4550,866508131.0
2022-01-14,4550,860832313.0
2022-01-17,4550,862724252.0
2022-01-18,4550,868400070.0
2022-01-19,4550,868400070.0
2022-01-20,4550,866508131.0
2022-01-21,4550,862724252.0
2022-01-24,4550,855156496.0
2022-01-25,4550,851372618.0
2022-01-26,4550,855156496.0
2022-02-07,4550,872183948.0
2022-02-08,4550,866508131.0
2022-02-09,4550,868400070.0
2022-02-10,4550,862724252.0
2022-02-11,4550,864616192.0
2022-02-14,4550,862724252.0
2022-02-15,4550,870292009.0
2022-02-16,4550,870292009.0
2022-02-17,4550,870292009.0
2022-02-18,4550,870292009.0
2022-02-21,4550,868400070.0
2022-02-22,4550,862724252.0
2022-02-23,4550,864616192.0
2022-02-24,4550,857048435.0
2022-02-25,4550,857048435.0
2022-03-01,4550,862724252.0
2022-03-02,4550,862724252.0
2022-03-03,4550,864616192.0
2022-03-04,4550,860832313.0
2022-03-07,4550,858940374.0
2022-03-08,4550,857048435.0
2022-03-09,4550,857048435.0
2022-03-10,4550,862724252.0
2022-03-11,4550,857048435.0
2022-03-14,4550,857048435.0
2022-03-15,4550,858940374.0
2022-03-16,4550,858940374.0
2022-03-17,4550,860832313.0
2022-03-18,4550,862724252.0
2022-03-21,4550,860832313.0
2022-03-22,4550,860832313.0
2022-03-23,4550,866508131.0
2022-03-24,4550,862724252.0
2022-03-25,4550,862724252.0
2022-03-28,4550,862724252.0
2022-03-29,4550,858940374.0
2022-03-30,4550,862724252.0
2022-03-31,4550,862724252.0
2022-04-01,4550,862724252.0
2022-04-06,4550,864616192.0
2022-04-07,4550,864616192.0
2022-04-08,4550,866508131.0
2022-04-11,4550,866508131.0
2022-04-12,4550,864616192.0
2022-04-13,4550,864616192.0
2022-04-14,4550,864616192.0
2022-04-15,4550,868400070.0
2022-04-18,4550,862724252.0
2022-04-19,4550,866508131.0
2022-04-20,4550,868400070.0
2022-04-21,4550,870292009.0
2022-04-22,4550,868400070.0
2022-04-25,4550,858940374.0
2022-04-26,4550,858940374.0
2022-04-27,4550,855156496.0
2022-04-28,4550,866508131.0
2022-04-29,4550,866508131.0
2022-05-03,4550,862724252.0
2022-05-04,4550,862724252.0
2022-05-05,4550,862724252.0
2022-05-06,4550,858940374.0
2022-05-09,4550,853264557.0
2022-05-10,4550,855156496.0
2022-05-11,4550,855156496.0
2022-05-12,4550,845696800.0
2022-05-13,4550,826777409.0
2022-05-16,4550,813533835.0
2022-05-17,4550,813533835.0
2022-05-18,4550,822993530.0
2022-05-19,4550,828669348.0
2022-05-20,4550,830561287.0
2022-05-23,4550,830561287.0
2022-05-24,4550,828669348.0
2022-05-25,4550,851372618.0
2022-05-26,4550,849480678.0
2022-05-27,4550,841912922.0
2022-05-30,4550,838129043.0
2022-05-31,4550,838129043.0
2022-06-01,4550,838129043.0
