date,stock_id,market_value
2021-01-04,4979,3243355533.0
2021-01-05,4979,3249361747.0
2021-01-06,4979,3183293394.0
2021-01-07,4979,3183293394.0
2021-01-08,4979,3051156687.0
2021-01-11,4979,3057162901.0
2021-01-12,4979,3021125617.0
2021-01-13,4979,3003106975.0
2021-01-14,4979,2997100761.0
2021-01-15,4979,2846945412.0
2021-01-18,4979,2852951626.0
2021-01-19,4979,2882982696.0
2021-01-20,4979,2684777636.0
2021-01-21,4979,2600690640.0
2021-01-22,4979,2726821133.0
2021-01-25,4979,2744839775.0
2021-01-26,4979,2666758994.0
2021-01-27,4979,2702796278.0
2021-01-28,4979,2642734138.0
2021-01-29,4979,2672765208.0
2021-02-01,4979,2666758994.0
2021-02-02,4979,2678771422.0
2021-02-03,4979,2654746566.0
2021-02-05,4979,2642734138.0
2021-02-17,4979,2726821133.0
2021-02-18,4979,2894995124.0
2021-02-19,4979,2907007552.0
2021-02-22,4979,2961063477.0
2021-02-23,4979,2894995124.0
2021-02-24,4979,2820852557.0
2021-02-25,4979,2820852557.0
2021-02-26,4979,2808848929.0
2021-03-02,4979,2772838045.0
2021-03-03,4979,2742828975.0
2021-03-04,4979,2736827161.0
2021-03-05,4979,2706818091.0
2021-03-08,4979,2670807208.0
2021-03-09,4979,2676809022.0
2021-03-10,4979,2940888836.0
2021-03-11,4979,2850861626.0
2021-03-12,4979,2880870696.0
2021-03-15,4979,2892874324.0
2021-03-16,4979,2868867068.0
2021-03-17,4979,2898876138.0
2021-03-18,4979,2910879766.0
2021-03-19,4979,2928885208.0
2021-03-22,4979,2952892463.0
2021-03-23,4979,2868867068.0
2021-03-24,4979,2850861626.0
2021-03-25,4979,2802847115.0
2021-03-26,4979,2796845301.0
2021-03-29,4979,2820852557.0
2021-03-30,4979,2820852557.0
2021-03-31,4979,2892874324.0
2021-04-01,4979,3030916045.0
2021-04-06,4979,3030916045.0
2021-04-07,4979,3024914231.0
2021-04-08,4979,3060925115.0
2021-04-09,4979,3114941440.0
2021-04-12,4979,3126945068.0
2021-04-13,4979,3108939626.0
2021-04-14,4979,3084932370.0
2021-04-15,4979,3084932370.0
2021-04-16,4979,3024914231.0
2021-04-19,4979,2880870696.0
2021-04-20,4979,2910879766.0
2021-04-21,4979,2910879766.0
2021-04-22,4979,2754832603.0
2021-04-23,4979,2772838045.0
2021-04-26,4979,2772838045.0
2021-04-28,4979,2796845301.0
2021-04-29,4979,2748830789.0
2021-05-03,4979,2616790882.0
2021-05-04,4979,2454741906.0
2021-05-05,4979,2472747347.0
2021-05-06,4979,2424732836.0
2021-05-07,4979,2568776371.0
2021-05-10,4979,2472747347.0
2021-05-11,4979,2292692929.0
2021-05-12,4979,2076627627.0
2021-05-13,4979,2088631255.0
2021-05-14,4979,2301527627.0
2021-05-17,4979,2075365952.0
2021-05-18,4979,2281572185.0
2021-05-19,4979,2361393952.0
2021-05-20,4979,2281572185.0
2021-05-21,4979,2394653022.0
2021-05-24,4979,2494430231.0
2021-05-25,4979,2547644743.0
2021-05-26,4979,2540992929.0
2021-05-27,4979,2567600185.0
2021-05-28,4979,2614162882.0
2021-05-31,4979,2587555627.0
2021-06-01,4979,2667377394.0
2021-06-02,4979,2658605580.0
2021-06-03,4979,2565554385.0
2021-06-04,4979,2492442731.0
2021-06-07,4979,2439270620.0
2021-06-08,4979,2459210162.0
2021-06-09,4979,2465856675.0
2021-06-10,4979,2532321815.0
2021-06-11,4979,2512382273.0
2021-06-15,4979,2585493927.0
2021-06-16,4979,2751656775.0
2021-06-17,4979,2658605580.0
2021-06-18,4979,2618726496.0
2021-06-21,4979,2525675301.0
2021-06-22,4979,2525675301.0
2021-06-23,4979,2565554385.0
2021-06-24,4979,2598786954.0
2021-06-25,4979,2592140441.0
2021-06-28,4979,2578847413.0
2021-06-29,4979,2492442731.0
2021-06-30,4979,2505735759.0
2021-07-01,4979,2505735759.0
2021-07-02,4979,2499089245.0
2021-07-05,4979,2585493927.0
2021-07-06,4979,2572200899.0
2021-07-07,4979,2525675301.0
2021-07-08,4979,2538968329.0
2021-07-09,4979,2492442731.0
2021-07-12,4979,2512382273.0
2021-07-13,4979,2578847413.0
2021-07-14,4979,2592140441.0
2021-07-15,4979,2578847413.0
2021-07-16,4979,2598786954.0
2021-07-19,4979,2645312552.0
2021-07-20,4979,2558907871.0
2021-07-21,4979,2532321815.0
2021-07-22,4979,2612079982.0
2021-07-23,4979,2705131178.0
2021-07-26,4979,2798182373.0
2021-07-27,4979,2698484664.0
2021-07-28,4979,2565554385.0
2021-07-29,4979,2565554385.0
2021-07-30,4979,2538968329.0
2021-08-02,4979,2545614843.0
2021-08-03,4979,2665252094.0
2021-08-04,4979,2625373010.0
2021-08-05,4979,2612079982.0
2021-08-06,4979,2572200899.0
2021-08-09,4979,2525675301.0
2021-08-10,4979,2492442731.0
2021-08-11,4979,2379451994.0
2021-08-12,4979,2412684564.0
2021-08-13,4979,2386098508.0
2021-08-16,4979,2419331078.0
2021-08-17,4979,2412684564.0
2021-08-18,4979,2445917134.0
2021-08-19,4979,2332926396.0
2021-08-20,4979,2339572910.0
2021-08-23,4979,2386098508.0
2021-08-24,4979,2392745022.0
2021-08-25,4979,2465856675.0
2021-08-26,4979,2439270620.0
2021-08-27,4979,2412684564.0
2021-08-30,4979,2406038050.0
2021-08-31,4979,2366158966.0
2021-09-01,4979,2439270620.0
2021-09-02,4979,2412684564.0
2021-09-03,4979,2435527220.0
2021-09-06,4979,2355891452.0
2021-09-07,4979,2309437255.0
2021-09-08,4979,2236437801.0
2021-09-09,4979,2269619371.0
2021-09-10,4979,2262983057.0
2021-09-13,4979,2262983057.0
2021-09-14,4979,2256346743.0
2021-09-15,4979,2256346743.0
2021-09-16,4979,2302800941.0
2021-09-17,4979,2282891999.0
2021-09-22,4979,2243074115.0
2021-09-24,4979,2329346196.0
2021-09-27,4979,2382436708.0
2021-09-28,4979,2422254592.0
2021-09-29,4979,2382436708.0
2021-09-30,4979,2408981964.0
2021-10-01,4979,2322709883.0
2021-10-04,4979,2216528859.0
2021-10-05,4979,2262983057.0
2021-10-06,4979,2136893092.0
2021-10-07,4979,2216528859.0
2021-10-08,4979,2229801487.0
2021-10-12,4979,2163438348.0
2021-10-13,4979,2163438348.0
2021-10-14,4979,2150165720.0
2021-10-15,4979,2163438348.0
2021-10-18,4979,2136893092.0
2021-10-19,4979,2189983604.0
2021-10-20,4979,2229801487.0
2021-10-21,4979,2236437801.0
2021-10-22,4979,2223165173.0
2021-10-25,4979,2289528313.0
2021-10-26,4979,2289528313.0
2021-10-27,4979,2349255138.0
2021-10-28,4979,2375800394.0
2021-10-29,4979,2335982510.0
2021-11-01,4979,2342618824.0
2021-11-02,4979,2276255685.0
2021-11-03,4979,2329346196.0
2021-11-04,4979,2329346196.0
2021-11-05,4979,2335982510.0
2021-11-08,4979,2335982510.0
2021-11-09,4979,2329346196.0
2021-11-10,4979,2342618824.0
2021-11-11,4979,2342618824.0
2021-11-12,4979,2362527766.0
2021-11-15,4979,2369164080.0
2021-11-16,4979,2601435068.0
2021-11-17,4979,2647889266.0
2021-11-18,4979,2614707696.0
2021-11-19,4979,2548344557.0
2021-11-22,4979,2608071382.0
2021-11-23,4979,2541708243.0
2021-11-24,4979,2535071929.0
2021-11-25,4979,2521799301.0
2021-11-26,4979,2408981964.0
2021-11-29,4979,2395709336.0
2021-11-30,4979,2481981417.0
2021-12-01,4979,2468708789.0
2021-12-02,4979,2431585291.0
2021-12-03,4979,2464713156.0
2021-12-06,4979,2517717740.0
2021-12-07,4979,2504466594.0
2021-12-08,4979,2537594459.0
2021-12-09,4979,2597224616.0
2021-12-10,4979,2477964302.0
2021-12-13,4979,2451462010.0
2021-12-14,4979,2398457426.0
2021-12-15,4979,2424959718.0
2021-12-16,4979,2471338729.0
2021-12-17,4979,2418334145.0
2021-12-20,4979,2398457426.0
2021-12-21,4979,2424959718.0
2021-12-22,4979,2444836437.0
2021-12-23,4979,2458087583.0
2021-12-24,4979,2458087583.0
2021-12-27,4979,2491215448.0
2021-12-28,4979,2630352481.0
2021-12-29,4979,2630352481.0
2021-12-30,4979,2663480346.0
2022-01-03,4979,2630352481.0
2022-01-04,4979,2636978054.0
2022-01-05,4979,2497841021.0
2022-01-06,4979,2511092167.0
2022-01-07,4979,2458087583.0
2022-01-10,4979,2491215448.0
2022-01-11,4979,2451462010.0
2022-01-12,4979,2438210864.0
2022-01-13,4979,2418334145.0
2022-01-14,4979,2405082999.0
2022-01-17,4979,2424959718.0
2022-01-18,4979,2424959718.0
2022-01-19,4979,2391831853.0
2022-01-20,4979,2411708572.0
2022-01-21,4979,2378580707.0
2022-01-24,4979,2318950550.0
2022-01-25,4979,2252694820.0
2022-01-26,4979,2259320393.0
2022-02-07,4979,2371955134.0
2022-02-08,4979,2424959718.0
2022-02-09,4979,2471338729.0
2022-02-10,4979,2431585291.0
2022-02-11,4979,2424959718.0
2022-02-14,4979,2378580707.0
2022-02-15,4979,2385206280.0
2022-02-16,4979,2418334145.0
2022-02-17,4979,2398457426.0
2022-02-18,4979,2391831853.0
2022-02-21,4979,2398457426.0
2022-02-22,4979,2385206280.0
2022-02-23,4979,2371955134.0
2022-02-24,4979,2285822685.0
2022-02-25,4979,2285822685.0
2022-03-01,4979,2385206280.0
2022-03-02,4979,2391831853.0
2022-03-03,4979,2378580707.0
2022-03-04,4979,2358703988.0
2022-03-07,4979,2292448258.0
2022-03-08,4979,2219566955.0
2022-03-09,4979,2252694820.0
2022-03-10,4979,2325576123.0
2022-03-11,4979,2332201696.0
2022-03-14,4979,2365329561.0
2022-03-15,4979,2345452842.0
2022-03-16,4979,2338827269.0
2022-03-17,4979,2358703988.0
2022-03-18,4979,2385206280.0
2022-03-21,4979,2365329561.0
2022-03-22,4979,2385206280.0
2022-03-23,4979,2398457426.0
2022-03-24,4979,2405082999.0
2022-03-25,4979,2398457426.0
2022-03-28,4979,2391831853.0
2022-03-29,4979,2405082999.0
2022-03-30,4979,2444836437.0
2022-03-31,4979,2405082999.0
2022-04-01,4979,2438210864.0
2022-04-06,4979,2438210864.0
2022-04-07,4979,2385206280.0
2022-04-08,4979,2385206280.0
2022-04-11,4979,2438210864.0
2022-04-12,4979,2398457426.0
2022-04-13,4979,2411708572.0
2022-04-14,4979,2398457426.0
2022-04-15,4979,2385206280.0
2022-04-18,4979,2385206280.0
2022-04-19,4979,2491215448.0
2022-04-20,4979,2476879702.0
2022-04-21,4979,2569597124.0
2022-04-22,4979,2556351778.0
2022-04-25,4979,2450389010.0
2022-04-26,4979,2463634356.0
2022-04-27,4979,2390784953.0
2022-04-28,4979,2410652972.0
2022-04-29,4979,2397407626.0
2022-05-03,4979,2377539607.0
2022-05-04,4979,2370916934.0
2022-05-05,4979,2430520991.0
2022-05-06,4979,2516615740.0
2022-05-09,4979,2483502375.0
2022-05-10,4979,2549729105.0
2022-05-11,4979,2516615740.0
2022-05-12,4979,2457011683.0
2022-05-13,4979,2463634356.0
2022-05-16,4979,2523238413.0
2022-05-17,4979,2576219797.0
2022-05-18,4979,2576219797.0
