date,stock_id,market_value
2021-01-04,4944,3048125360.0
2021-01-05,4944,3043770895.0
2021-01-06,4944,2969744994.0
2021-01-07,4944,2926200346.0
2021-01-08,4944,2830402120.0
2021-01-11,4944,2947972670.0
2021-01-12,4944,2913136951.0
2021-01-13,4944,2904428022.0
2021-01-14,4944,2873946768.0
2021-01-15,4944,2865237838.0
2021-01-18,4944,2821693190.0
2021-01-19,4944,2699768176.0
2021-01-20,4944,2717186035.0
2021-01-21,4944,2630096739.0
2021-01-22,4944,2625742274.0
2021-01-25,4944,2595261021.0
2021-01-26,4944,2634451204.0
2021-01-27,4944,2664932458.0
2021-01-28,4944,2673641387.0
2021-01-29,4944,2673641387.0
2021-02-01,4944,2564779767.0
2021-02-02,4944,2673641387.0
2021-02-03,4944,2647514598.0
2021-02-05,4944,2612678880.0
2021-02-17,4944,2656223528.0
2021-02-18,4944,2621387810.0
2021-02-19,4944,2560425302.0
2021-02-22,4944,2812984261.0
2021-02-23,4944,3043770895.0
2021-02-24,4944,3344228966.0
2021-02-25,4944,3675168291.0
2021-02-26,4944,3657750432.0
2021-03-02,4944,3814511165.0
2021-03-03,4944,3635978108.0
2021-03-04,4944,3396482544.0
2021-03-05,4944,3309393248.0
2021-03-08,4944,3170050374.0
2021-03-09,4944,3222303952.0
2021-03-10,4944,3204886093.0
2021-03-11,4944,3287620924.0
2021-03-12,4944,3466153981.0
2021-03-15,4944,3492280770.0
2021-03-16,4944,3553243277.0
2021-03-17,4944,3640332573.0
2021-03-18,4944,3805802235.0
2021-03-19,4944,3810156700.0
2021-03-22,4944,3814511165.0
2021-03-23,4944,3805802235.0
2021-03-24,4944,3805802235.0
2021-03-25,4944,3692586150.0
2021-03-26,4944,3644687038.0
2021-03-29,4944,3487926305.0
2021-03-30,4944,3527116488.0
2021-03-31,4944,3453090586.0
2021-04-01,4944,3479217375.0
2021-04-06,4944,3492280770.0
2021-04-07,4944,3474862910.0
2021-04-08,4944,3457445051.0
2021-04-09,4944,3396482544.0
2021-04-12,4944,3331165572.0
2021-04-13,4944,3309393248.0
2021-04-14,4944,3296329854.0
2021-04-15,4944,3339874502.0
2021-04-16,4944,3261494135.0
2021-04-19,4944,3305038783.0
2021-04-20,4944,3483571840.0
2021-04-21,4944,3479217375.0
2021-04-22,4944,3426963798.0
2021-04-23,4944,3357292361.0
2021-04-26,4944,3387773614.0
2021-04-28,4944,3331165572.0
2021-04-29,4944,3287620924.0
2021-05-03,4944,3265848600.0
2021-05-04,4944,3161341445.0
2021-05-05,4944,3130860191.0
2021-05-06,4944,3048125360.0
2021-05-07,4944,3000226247.0
2021-05-10,4944,2786857472.0
2021-05-11,4944,2582197626.0
2021-05-12,4944,2569134232.0
2021-05-13,4944,2673641387.0
2021-05-14,4944,2608324415.0
2021-05-17,4944,2351410992.0
2021-05-18,4944,2551716373.0
2021-05-19,4944,0.0
2021-05-20,4944,2634451204.0
2021-05-21,4944,2630096739.0
2021-05-24,4944,2525589584.0
2021-05-25,4944,2525589584.0
2021-05-26,4944,2512526190.0
2021-05-27,4944,2512526190.0
2021-05-28,4944,2512526190.0
2021-05-31,4944,2525589584.0
2021-06-01,4944,2516880654.0
2021-06-02,4944,2516880654.0
2021-06-03,4944,2516880654.0
2021-06-04,4944,2512526190.0
2021-06-07,4944,0.0
2021-06-08,4944,2460272612.0
2021-06-09,4944,2521235119.0
2021-06-10,4944,2499462795.0
2021-06-11,4944,2499462795.0
2021-06-15,4944,2394955640.0
2021-06-16,4944,2403664570.0
2021-06-17,4944,2438500288.0
2021-06-18,4944,2421082429.0
2021-06-21,4944,2421082429.0
2021-06-22,4944,2421082429.0
2021-06-23,4944,2434145823.0
2021-06-24,4944,2434145823.0
2021-06-25,4944,2429791358.0
2021-06-28,4944,2429791358.0
2021-06-29,4944,2373183316.0
2021-06-30,4944,2351410992.0
2021-07-01,4944,2386246710.0
2021-07-02,4944,2351410992.0
2021-07-05,4944,2447209218.0
2021-07-06,4944,2434145823.0
2021-07-07,4944,2426860105.0
2021-07-08,4944,2466500288.0
2021-07-09,4944,2510544936.0
2021-07-12,4944,2492927077.0
2021-07-13,4944,0.0
2021-07-14,4944,2462095823.0
2021-07-15,4944,2457691358.0
