date,stock_id,market_value
2005-01-03,2478,2566800000.0
2005-01-04,2478,2553000000.0
2005-01-05,2478,2539200000.0
2005-01-06,2478,2511600000.0
2005-01-07,2478,2525400000.0
2005-01-10,2478,2511600000.0
2005-01-11,2478,2511600000.0
2005-01-12,2478,2442600000.0
2005-01-13,2478,2456400000.0
2005-01-14,2478,2428800000.0
2005-01-17,2478,2456400000.0
2005-01-18,2478,2456400000.0
2005-01-19,2478,2470200000.0
2005-01-20,2478,2442600000.0
2005-01-21,2478,2470200000.0
2005-01-24,2478,2428800000.0
2005-01-25,2478,2401200000.0
2005-01-26,2478,2415000000.0
2005-01-27,2478,2401200000.0
2005-01-28,2478,2456400000.0
2005-01-31,2478,2484000000.0
2005-02-01,2478,2484000000.0
2005-02-02,2478,2525400000.0
2005-02-03,2478,2525400000.0
2005-02-14,2478,2511600000.0
2005-02-15,2478,2594400000.0
2005-02-16,2478,2746200000.0
2005-02-17,2478,2746200000.0
2005-02-18,2478,2925600000.0
2005-02-21,2478,2925600000.0
2005-02-22,2478,2815200000.0
2005-02-23,2478,2884200000.0
2005-02-24,2478,2760000000.0
2005-02-25,2478,2773800000.0
2005-03-01,2478,2732400000.0
2005-03-02,2478,2732400000.0
2005-03-03,2478,2711700000.0
2005-03-04,2478,2766900000.0
2005-03-07,2478,2808300000.0
2005-03-08,2478,2877300000.0
2005-03-09,2478,2898000000.0
2005-03-10,2478,2939400000.0
2005-03-11,2478,2898000000.0
2005-03-14,2478,2898000000.0
2005-03-15,2478,2746200000.0
2005-03-16,2478,2718600000.0
2005-03-17,2478,2746200000.0
2005-03-18,2478,2787600000.0
2005-03-21,2478,2787600000.0
2005-03-22,2478,2706400000.0
2005-03-23,2478,2726800000.0
2005-03-24,2478,2726800000.0
2005-03-25,2478,2740400000.0
2005-03-28,2478,2862800000.0
2005-03-29,2478,2760800000.0
2005-03-30,2478,2740400000.0
2005-03-31,2478,2747200000.0
2005-04-01,2478,2774400000.0
2005-04-04,2478,2815200000.0
2005-04-06,2478,2774400000.0
2005-04-07,2478,2788000000.0
2005-04-08,2478,2774400000.0
2005-04-11,2478,2767600000.0
2005-04-12,2478,2699600000.0
2005-04-13,2478,2699600000.0
2005-04-14,2478,2686000000.0
2005-04-15,2478,2597600000.0
2005-04-18,2478,2448000000.0
2005-04-19,2478,2448000000.0
2005-04-20,2478,2339200000.0
2005-04-21,2478,2366400000.0
2005-04-22,2478,2380000000.0
2005-04-25,2478,2339200000.0
2005-04-26,2478,2352800000.0
2005-04-27,2478,2339200000.0
2005-04-28,2478,2366400000.0
2005-04-29,2478,2339200000.0
2005-05-03,2478,2339200000.0
2005-05-04,2478,2284800000.0
2005-05-05,2478,2393600000.0
2005-05-06,2478,2407200000.0
2005-05-09,2478,2407200000.0
2005-05-10,2478,2359600000.0
2005-05-11,2478,2366400000.0
2005-05-12,2478,2318800000.0
2005-05-13,2478,2325600000.0
2005-05-16,2478,2386800000.0
2005-05-17,2478,2352800000.0
2005-05-18,2478,2359600000.0
2005-05-19,2478,2400400000.0
2005-05-20,2478,2414000000.0
2005-05-23,2478,2366400000.0
2005-05-24,2478,2366400000.0
2005-05-25,2478,2339200000.0
2005-05-26,2478,2380000000.0
2005-05-27,2478,2495600000.0
2005-05-30,2478,2522800000.0
2005-05-31,2478,2522800000.0
2005-06-01,2478,2529600000.0
2005-06-02,2478,2577200000.0
2005-06-03,2478,2652000000.0
2005-06-06,2478,2652000000.0
2005-06-07,2478,2597600000.0
2005-06-08,2478,2570400000.0
2005-06-09,2478,2543200000.0
2005-06-10,2478,2536400000.0
2005-06-13,2478,2509200000.0
2005-06-14,2478,2516000000.0
2005-06-15,2478,2556800000.0
2005-06-16,2478,2631600000.0
2005-06-17,2478,2679200000.0
2005-06-20,2478,2726800000.0
2005-06-21,2478,2740400000.0
2005-06-22,2478,2747200000.0
2005-06-23,2478,2747200000.0
2005-06-24,2478,2767600000.0
2005-06-27,2478,2720000000.0
2005-06-28,2478,2747200000.0
2005-06-29,2478,2706400000.0
2005-06-30,2478,2638400000.0
2005-07-01,2478,2665600000.0
2005-07-04,2478,2679200000.0
2005-07-05,2478,2720000000.0
2005-07-06,2478,2713200000.0
2005-07-07,2478,2720000000.0
2005-07-08,2478,2679200000.0
2005-07-11,2478,2747200000.0
2005-07-12,2478,2706400000.0
2005-07-13,2478,2788000000.0
2005-07-14,2478,2828800000.0
2005-07-15,2478,2822000000.0
2005-07-19,2478,2815200000.0
2005-07-20,2478,2808400000.0
2005-07-21,2478,2842400000.0
2005-07-22,2478,2754000000.0
2005-07-25,2478,2726800000.0
2005-07-26,2478,2747200000.0
2005-07-27,2478,2740400000.0
2005-07-28,2478,2706400000.0
2005-07-29,2478,2679200000.0
2005-08-01,2478,2624800000.0
2005-08-02,2478,2584000000.0
2005-08-03,2478,2611200000.0
2005-08-04,2478,2638400000.0
2005-08-08,2478,2631600000.0
2005-08-09,2478,2665600000.0
2005-08-10,2478,2414000000.0
2005-08-11,2478,2427600000.0
2005-08-12,2478,2448000000.0
2005-08-15,2478,2414000000.0
2005-08-16,2478,2352800000.0
2005-08-17,2478,2359600000.0
2005-08-18,2478,2366400000.0
2005-08-19,2478,2339200000.0
2005-08-22,2478,2339200000.0
2005-08-23,2478,2332400000.0
2005-08-24,2478,2312000000.0
2005-08-25,2478,2305200000.0
2005-08-26,2478,2312000000.0
2005-08-29,2478,2332400000.0
2005-08-30,2478,2312000000.0
2005-08-31,2478,2176000000.0
2005-09-02,2478,2223600000.0
2005-09-05,2478,2244000000.0
2005-09-06,2478,2318800000.0
2005-09-07,2478,2380000000.0
2005-09-08,2478,2407200000.0
2005-09-09,2478,2400400000.0
2005-09-12,2478,2414000000.0
2005-09-13,2478,2407200000.0
2005-09-14,2478,2380000000.0
2005-09-15,2478,2407200000.0
2005-09-16,2478,2359600000.0
2005-09-19,2478,2380000000.0
2005-09-20,2478,2427600000.0
2005-09-21,2478,2448000000.0
2005-09-22,2478,2434400000.0
2005-09-23,2478,2448000000.0
2005-09-26,2478,2482000000.0
2005-09-27,2478,2502400000.0
2005-09-28,2478,2495600000.0
2005-09-29,2478,2522800000.0
2005-09-30,2478,2543200000.0
2005-10-03,2478,2563600000.0
2005-10-04,2478,2577200000.0
2005-10-05,2478,2631600000.0
2005-10-06,2478,2638400000.0
2005-10-07,2478,2811555000.0
2005-10-11,2478,2753435000.0
2005-10-12,2478,2571810000.0
2005-10-13,2478,2593605000.0
2005-10-14,2478,2615400000.0
2005-10-17,2478,2441040000.0
2005-10-18,2478,2557280000.0
2005-10-19,2478,2491895000.0
2005-10-20,2478,2513690000.0
2005-10-21,2478,2542750000.0
2005-10-24,2478,2455570000.0
2005-10-25,2478,2542750000.0
2005-10-26,2478,2499160000.0
2005-10-27,2478,2513690000.0
2005-10-28,2478,2499160000.0
2005-10-31,2478,2608135000.0
2005-11-01,2478,2557280000.0
2005-11-02,2478,2622665000.0
2005-11-03,2478,2579075000.0
2005-11-04,2478,2644460000.0
2005-11-07,2478,2586340000.0
2005-11-08,2478,2608135000.0
2005-11-09,2478,2644460000.0
2005-11-10,2478,2658990000.0
2005-11-11,2478,2637195000.0
2005-11-14,2478,2753435000.0
2005-11-15,2478,2746170000.0
2005-11-16,2478,2833350000.0
2005-11-17,2478,2811555000.0
2005-11-18,2478,2775230000.0
2005-11-21,2478,2789760000.0
2005-11-22,2478,2615400000.0
2005-11-23,2478,2724375000.0
2005-11-24,2478,2702580000.0
2005-11-25,2478,2731640000.0
2005-11-28,2478,2775230000.0
2005-11-29,2478,2760700000.0
2005-11-30,2478,2811555000.0
2005-12-01,2478,2767965000.0
2005-12-02,2478,2782495000.0
2005-12-05,2478,2833350000.0
2005-12-06,2478,2855145000.0
2005-12-07,2478,2775230000.0
2005-12-08,2478,2846000000.0
2005-12-09,2478,2910035000.0
2005-12-12,2478,3109255000.0
2005-12-13,2478,3116370000.0
2005-12-14,2478,3109255000.0
2005-12-15,2478,3038105000.0
2005-12-16,2478,3045220000.0
2005-12-19,2478,3073680000.0
2005-12-20,2478,3059450000.0
2005-12-21,2478,3215980000.0
2005-12-22,2478,3166175000.0
2005-12-23,2478,3166175000.0
2005-12-26,2478,3201750000.0
2005-12-27,2478,3130600000.0
2005-12-28,2478,3187520000.0
2005-12-29,2478,3408085000.0
2005-12-30,2478,3436545000.0
2006-01-02,2478,3671340000.0
2006-01-03,2478,3756720000.0
2006-01-04,2478,3628650000.0
2006-01-05,2478,3657110000.0
2006-01-06,2478,3657110000.0
2006-01-09,2478,3721145000.0
2006-01-10,2478,3842100000.0
2006-01-11,2478,3856330000.0
2006-01-12,2478,3657110000.0
2006-01-13,2478,3842100000.0
2006-01-16,2478,3785180000.0
2006-01-17,2478,3671340000.0
2006-01-18,2478,3443660000.0
2006-01-19,2478,3372510000.0
2006-01-20,2478,3344050000.0
2006-01-23,2478,3280015000.0
2006-01-24,2478,3457890000.0
2006-01-25,2478,3358280000.0
2006-02-03,2478,3393855000.0
2006-02-06,2478,3443660000.0
2006-02-07,2478,3422315000.0
2006-02-08,2478,3422315000.0
2006-02-09,2478,3365395000.0
2006-02-10,2478,3358280000.0
2006-02-13,2478,3287130000.0
2006-02-14,2478,3280015000.0
2006-02-15,2478,3294245000.0
2006-02-16,2478,3400970000.0
2006-02-17,2478,3436545000.0
2006-02-20,2478,3415200000.0
2006-02-21,2478,3379625000.0
2006-02-22,2478,3287130000.0
2006-02-23,2478,3272900000.0
2006-02-24,2478,3294245000.0
2006-02-27,2478,3287130000.0
2006-03-01,2478,3329820000.0
2006-03-02,2478,3329820000.0
2006-03-03,2478,3201750000.0
2006-03-06,2478,3151945000.0
2006-03-07,2478,2974070000.0
2006-03-08,2478,3002530000.0
2006-03-09,2478,2988300000.0
2006-03-10,2478,2995415000.0
2006-03-13,2478,3023875000.0
2006-03-14,2478,2945610000.0
2006-03-15,2478,2988300000.0
2006-03-16,2478,3059450000.0
2006-03-17,2478,3187520000.0
2006-03-20,2478,3223095000.0
2006-03-21,2478,3237325000.0
2006-03-22,2478,3237325000.0
2006-03-23,2478,3251555000.0
2006-03-24,2478,3336935000.0
2006-03-27,2478,3272900000.0
2006-03-28,2478,3237325000.0
2006-03-29,2478,3280015000.0
2006-03-30,2478,3315590000.0
2006-03-31,2478,3400970000.0
2006-04-03,2478,3415200000.0
2006-04-04,2478,3415200000.0
2006-04-06,2478,3465005000.0
2006-04-07,2478,3557500000.0
2006-04-10,2478,3521925000.0
2006-04-11,2478,3514810000.0
2006-04-12,2478,3536155000.0
2006-04-13,2478,3500580000.0
2006-04-14,2478,3472120000.0
2006-04-17,2478,3457890000.0
2006-04-18,2478,3557500000.0
2006-04-19,2478,3543270000.0
2006-04-20,2478,3571730000.0
2006-04-21,2478,3699800000.0
2006-04-24,2478,3685570000.0
2006-04-25,2478,3735375000.0
2006-04-26,2478,3699800000.0
2006-04-27,2478,3763835000.0
2006-04-28,2478,3763835000.0
2006-05-02,2478,3778065000.0
2006-05-03,2478,3870560000.0
2006-05-04,2478,3842100000.0
2006-05-05,2478,3948825000.0
2006-05-08,2478,3863445000.0
2006-05-09,2478,3834985000.0
2006-05-10,2478,3792295000.0
2006-05-11,2478,3884790000.0
2006-05-12,2478,3906135000.0
2006-05-15,2478,3899020000.0
2006-05-16,2478,3870560000.0
2006-05-17,2478,3842100000.0
2006-05-18,2478,3834985000.0
2006-05-19,2478,3884790000.0
2006-05-22,2478,3877675000.0
2006-05-23,2478,3813640000.0
2006-05-24,2478,3792295000.0
2006-05-25,2478,3863445000.0
2006-05-26,2478,3955940000.0
2006-05-29,2478,4055550000.0
2006-05-30,2478,4062665000.0
2006-06-01,2478,4041320000.0
2006-06-02,2478,4041320000.0
2006-06-05,2478,4041320000.0
2006-06-06,2478,3984400000.0
2006-06-07,2478,3970170000.0
2006-06-08,2478,3842100000.0
2006-06-09,2478,3842100000.0
2006-06-12,2478,3820755000.0
2006-06-13,2478,3834985000.0
2006-06-14,2478,3870560000.0
2006-06-15,2478,3884790000.0
2006-06-16,2478,3998630000.0
2006-06-19,2478,4027090000.0
2006-06-20,2478,4027090000.0
2006-06-21,2478,4027090000.0
2006-06-22,2478,4048435000.0
2006-06-23,2478,4069780000.0
2006-06-26,2478,4197850000.0
2006-06-27,2478,4183620000.0
2006-06-28,2478,4212080000.0
2006-06-29,2478,4219195000.0
2006-06-30,2478,4297460000.0
2006-07-03,2478,4276115000.0
2006-07-04,2478,4389955000.0
2006-07-05,2478,4532255000.0
2006-07-06,2478,4624750000.0
2006-07-07,2478,4503795000.0
2006-07-10,2478,4724360000.0
2006-07-11,2478,4745705000.0
2006-07-12,2478,4738590000.0
2006-07-13,2478,4767050000.0
2006-07-14,2478,4731475000.0
2006-07-17,2478,4525140000.0
2006-07-18,2478,4660325000.0
2006-07-19,2478,4667440000.0
2006-07-20,2478,4809740000.0
2006-07-21,2478,4738590000.0
2006-07-24,2478,4823970000.0
2006-07-25,2478,4823970000.0
2006-07-26,2478,4560715000.0
2006-07-27,2478,4873775000.0
2006-07-28,2478,5030305000.0
2006-07-31,2478,5065880000.0
2006-08-01,2478,5008960000.0
2006-08-02,2478,4923580000.0
2006-08-03,2478,4916465000.0
2006-08-04,2478,4916465000.0
2006-08-07,2478,4667440000.0
2006-08-08,2478,4781280000.0
2006-08-09,2478,5115685000.0
2006-08-10,2478,5471435000.0
2006-08-11,2478,5428745000.0
2006-08-14,2478,5606620000.0
2006-08-15,2478,5599505000.0
2006-08-16,2478,5592390000.0
2006-08-17,2478,5592390000.0
2006-08-18,2478,5542585000.0
2006-08-21,2478,5435860000.0
2006-08-22,2478,5507010000.0
2006-08-23,2478,5514125000.0
2006-08-24,2478,5549700000.0
2006-08-25,2478,5499895000.0
2006-08-28,2478,5492780000.0
2006-08-29,2478,5457205000.0
2006-08-30,2478,5421630000.0
2006-08-31,2478,5514125000.0
2006-09-01,2478,5428745000.0
2006-09-04,2478,5193950000.0
2006-09-05,2478,5798600000.0
2006-09-06,2478,5624800000.0
2006-09-07,2478,5656400000.0
2006-09-08,2478,5577400000.0
2006-09-11,2478,5624800000.0
2006-09-12,2478,5530000000.0
2006-09-13,2478,5482600000.0
2006-09-14,2478,5348300000.0
2006-09-15,2478,5356200000.0
2006-09-18,2478,5482600000.0
2006-09-19,2478,5530000000.0
2006-09-20,2478,5482600000.0
2006-09-21,2478,5482600000.0
2006-09-22,2478,5530000000.0
2006-09-25,2478,5640600000.0
2006-09-26,2478,5719600000.0
2006-09-27,2478,5711700000.0
2006-09-28,2478,5672200000.0
2006-09-29,2478,5672200000.0
2006-10-02,2478,5498400000.0
2006-10-03,2478,5514200000.0
2006-10-04,2478,5553700000.0
2006-10-05,2478,5719600000.0
2006-10-11,2478,5656400000.0
2006-10-12,2478,5695900000.0
