date,stock_id,market_value
2007-06-07,8234,5046723000.0
2007-06-08,8234,4644004700.0
2007-06-11,8234,4333045000.0
2007-06-12,8234,4399315100.0
2007-06-13,8234,4195407100.0
2007-06-14,8234,4083257700.0
2007-06-15,8234,4368728900.0
2007-06-20,8234,4236188700.0
2007-06-21,8234,4190309400.0
2007-06-22,8234,4231091000.0
2007-06-25,8234,4644004700.0
2007-06-26,8234,4791838000.0
2007-06-27,8234,4587930000.0
2007-06-28,8234,4460487500.0
2007-06-29,8234,4470682900.0
2007-07-02,8234,4384022000.0
2007-07-03,8234,4384022000.0
2007-07-04,8234,4358533500.0
2007-07-05,8234,4562441500.0
2007-07-06,8234,4878498900.0
2007-07-09,8234,5199654000.0
2007-07-10,8234,5556493000.0
2007-07-11,8234,5938820500.0
2007-07-12,8234,5760401000.0
2007-07-13,8234,5454539000.0
2007-07-16,8234,5077309200.0
2007-07-17,8234,5301608000.0
2007-07-18,8234,5046723000.0
2007-07-19,8234,4995746000.0
2007-07-20,8234,5123188500.0
2007-07-23,8234,5174165500.0
2007-07-24,8234,5041625300.0
2007-07-25,8234,5051820700.0
2007-07-26,8234,5403562000.0
2007-07-27,8234,5123188500.0
2007-07-30,8234,4944769000.0
2007-07-31,8234,4995746000.0
2007-08-01,8234,5123188500.0
2007-08-02,8234,4842815000.0
2007-08-03,8234,4689884000.0
2007-08-06,8234,4485976000.0
2007-08-07,8234,4434999000.0
2007-08-08,8234,4618516200.0
2007-08-09,8234,4700079400.0
2007-08-10,8234,4547148400.0
2007-08-13,8234,4434999000.0
2007-08-14,8234,4384022000.0
2007-08-15,8234,4078160000.0
2007-08-16,8234,3792688800.0
2007-08-17,8234,3619367000.0
2007-08-20,8234,3288016500.0
2007-08-21,8234,3517413000.0
2007-08-22,8234,3476631400.0
2007-08-23,8234,3609171600.0
2007-08-24,8234,3665246300.0
2007-08-27,8234,3736614100.0
2007-08-28,8234,3721321000.0
2007-08-29,8234,3604073900.0
2007-08-30,8234,3644855500.0
2007-08-31,8234,3899740500.0
2007-09-03,8234,3925229000.0
2007-09-04,8234,3807981900.0
2007-09-05,8234,3700930200.0
2007-09-06,8234,3680539400.0
2007-09-07,8234,3700930200.0
2007-09-10,8234,3624464700.0
2007-09-11,8234,3624464700.0
2007-09-12,8234,3649953200.0
2007-09-13,8234,4261886180.0
2007-09-14,8234,4166648500.0
2007-09-17,8234,4047601400.0
2007-09-19,8234,3839268975.0
2007-09-20,8234,3821411910.0
2007-09-21,8234,3809507200.0
2007-09-26,8234,3827364265.0
2007-09-27,8234,3976173140.0
2007-09-28,8234,3958316208.0
2007-10-01,8234,3874983105.0
2007-10-02,8234,3815459555.0
2007-10-03,8234,3815459555.0
2007-10-04,8234,3874983105.0
2007-10-05,8234,3916649722.0
2007-10-08,8234,3851173814.0
2007-10-09,8234,3767840715.0
2007-10-11,8234,3755936131.0
2007-10-12,8234,3613079606.0
2007-10-15,8234,3470222965.0
2007-10-16,8234,3374985398.0
2007-10-17,8234,3511889450.0
2007-10-18,8234,3541651225.0
2007-10-19,8234,3464270610.0
2007-10-22,8234,3386889995.0
2007-10-23,8234,3392842350.0
2007-10-24,8234,3315461735.0
2007-10-25,8234,3315461735.0
2007-10-26,8234,3273795360.0
2007-10-29,8234,3226176410.0
2007-10-30,8234,3017843985.0
2007-10-31,8234,2982129855.0
2007-11-01,8234,3190462387.0
2007-11-02,8234,3404747060.0
2007-11-05,8234,3261890540.0
2007-11-06,8234,3273795250.0
2007-11-07,8234,3220224055.0
2007-11-08,8234,3005939376.0
2007-11-09,8234,2869035110.0
2007-11-12,8234,2678559750.0
2007-11-13,8234,2791654495.0
2007-11-14,8234,2916653950.0
2007-11-15,8234,2845225786.0
2007-11-16,8234,2833320980.0
2007-11-19,8234,2839273335.0
2007-11-20,8234,2827368625.0
2007-11-21,8234,2883915998.0
2007-11-22,8234,2904749240.0
2007-11-23,8234,2886892175.0
2007-11-26,8234,2863082755.0
2007-11-27,8234,2755940458.0
2007-11-28,8234,2720226326.0
2007-11-29,8234,2755940365.0
2007-11-30,8234,2857130400.0
2007-12-03,8234,2874987465.0
2007-12-04,8234,3071415180.0
2007-12-05,8234,3166652860.0
2007-12-06,8234,3190462280.0
2007-12-07,8234,3333318912.0
2007-12-10,8234,3184509925.0
2007-12-11,8234,3166652966.0
2007-12-12,8234,3267843005.0
2007-12-13,8234,3107129310.0
2007-12-14,8234,3035701050.0
2007-12-17,8234,2827368625.0
2007-12-18,8234,2726178590.0
2007-12-19,8234,2857130400.0
2007-12-20,8234,2863082755.0
2007-12-21,8234,2821416365.0
2007-12-24,8234,2874987465.0
2007-12-25,8234,2857130400.0
2007-12-26,8234,2982129955.0
2007-12-27,8234,3005939275.0
2007-12-28,8234,3047605760.0
2007-12-31,8234,3095224600.0
2008-01-02,8234,3124986480.0
2008-01-03,8234,2994034565.0
2008-01-04,8234,2958320435.0
2008-01-07,8234,3035701050.0
2008-01-08,8234,3017843985.0
2008-01-09,8234,3226176410.0
2008-01-10,8234,3398794705.0
2008-01-11,8234,3357128220.0
2008-01-14,8234,3238081120.0
2008-01-15,8234,3363080575.0
