date,stock_id,market_value
2022-11-10,6835,2557559279.0
2022-11-11,6835,2719681407.0
2022-11-14,6835,2646891880.0
2022-11-15,6835,2650200495.0
2022-11-16,6835,2650200495.0
2022-11-17,6835,2686595258.0
2022-11-21,6835,2646891880.0
2022-11-22,6835,2689903873.0
2022-11-23,6835,2729607251.0
2022-11-24,6835,2693212488.0
2022-11-25,6835,2699829718.0
2022-11-28,6835,2593954042.0
2022-11-29,6835,2557559279.0
2022-11-30,6835,2567485124.0
2022-12-01,6835,2554250664.0
2022-12-02,6835,2590645428.0
2022-12-05,6835,2716372792.0
2022-12-06,6835,2656817725.0
2022-12-07,6835,2630348806.0
2022-12-08,6835,2613805732.0
2022-12-09,6835,2593954042.0
2022-12-12,6835,2554250664.0
2022-12-13,6835,2557559279.0
2022-12-14,6835,2580719583.0
2022-12-15,6835,2587336813.0
2022-12-16,6835,2534398975.0
2022-12-19,6835,2514547286.0
2022-12-20,6835,2448374989.0
2022-12-21,6835,2415288841.0
2022-12-22,6835,2646891880.0
2022-12-23,6835,2593954042.0
2022-12-26,6835,2597262657.0
2022-12-27,6835,2577410968.0
2022-12-28,6835,2531090360.0
2022-12-29,6835,2521164516.0
2022-12-30,6835,2610497117.0
2023-01-03,6835,2597262657.0
2023-01-04,6835,2603879887.0
2023-01-05,6835,2593954042.0
2023-01-06,6835,2593954042.0
2023-01-09,6835,2597262657.0
2023-01-10,6835,2580719583.0
2023-01-11,6835,2630348806.0
2023-01-12,6835,2643583265.0
2023-01-13,6835,2653509110.0
2023-01-16,6835,2663434954.0
2023-01-17,6835,2646891880.0
2023-01-30,6835,2623731576.0
2023-01-31,6835,2640274650.0
2023-02-01,6835,2607188502.0
2023-02-02,6835,2617114346.0
2023-02-03,6835,2623731576.0
2023-02-06,6835,2623731576.0
2023-02-07,6835,2646891880.0
2023-02-08,6835,2656817725.0
2023-02-10,6835,2666743569.0
2023-02-13,6835,2736224481.0
2023-02-14,6835,2713064177.0
2023-02-15,6835,2703138332.0
2023-02-16,6835,2722990022.0
2023-02-17,6835,2732915866.0
2023-02-20,6835,2901655223.0
2023-02-21,6835,2825557082.0
2023-02-22,6835,2812322623.0
2023-02-23,6835,2832174312.0
2023-02-24,6835,2964518906.0
2023-03-01,6835,3255677012.0
2023-03-02,6835,3040617047.0
2023-03-03,6835,3047234277.0
2023-03-06,6835,3040617047.0
2023-03-07,6835,3057160121.0
2023-03-08,6835,3050542892.0
2023-03-09,6835,3050542892.0
2023-03-10,6835,2964518906.0
2023-03-13,6835,2805705393.0
2023-03-14,6835,2789162319.0
2023-03-15,6835,2769310629.0
2023-03-16,6835,2713064177.0
2023-03-17,6835,2766002015.0
2023-03-20,6835,2792470933.0
2023-03-21,6835,2799088163.0
2023-03-22,6835,2845408771.0
2023-03-23,6835,2861951845.0
2023-03-24,6835,2818939852.0
2023-03-27,6835,2898346609.0
2023-03-28,6835,2898346609.0
2023-03-29,6835,2908272453.0
2023-03-30,6835,2878494920.0
2023-03-31,6835,2868569075.0
2023-04-06,6835,2832174312.0
2023-04-07,6835,2861951845.0
2023-04-10,6835,2891729379.0
2023-04-11,6835,2835482926.0
2023-04-12,6835,2858643230.0
2023-04-13,6835,2845408771.0
2023-04-14,6835,2871877690.0
2023-04-17,6835,2938049987.0
2023-04-18,6835,2957901676.0
2023-04-19,6835,2911581068.0
2023-04-20,6835,2868569075.0
2023-04-21,6835,2818939852.0
2023-04-24,6835,2809014008.0
2023-04-25,6835,2679978029.0
2023-04-26,6835,2696521103.0
2023-04-27,6835,2699829718.0
2023-04-28,6835,2699829718.0
2023-05-02,6835,2967827520.0
2023-05-03,6835,2951284446.0
2023-05-05,6835,2855334616.0
2023-05-08,6835,2858643230.0
2023-05-09,6835,2779236474.0
2023-05-10,6835,2845408771.0
2023-05-11,6835,2749458940.0
2023-05-12,6835,2756076170.0
2023-05-15,6835,2795779548.0
2023-05-16,6835,2795779548.0
2023-05-17,6835,2802396778.0
2023-05-18,6835,2822248467.0
2023-05-19,6835,2818939852.0
2023-05-22,6835,2842100156.0
2023-05-23,6835,2818939852.0
2023-05-24,6835,3100172114.0
2023-05-25,6835,3341700999.0
2023-05-26,6835,3275528702.0
2023-05-29,6835,3252368398.0
2023-05-30,6835,3242442553.0
2023-05-31,6835,3232516708.0
2023-06-01,6835,3308614850.0
2023-06-02,6835,3235825323.0
2023-06-05,6835,3143184108.0
2023-06-06,6835,3116715189.0
2023-06-07,6835,3222590864.0
2023-06-08,6835,3179578871.0
2023-06-09,6835,3182887486.0
2023-06-12,6835,3123332418.0
2023-06-13,6835,3057160121.0
2023-06-14,6835,2981061980.0
2023-06-15,6835,3047234277.0
2023-06-16,6835,3004222284.0
2023-06-19,6835,2990987824.0
2023-06-20,6835,2954593061.0
2023-06-21,6835,2964518906.0
2023-06-26,6835,2987679210.0
2023-06-27,6835,2934741372.0
2023-06-28,6835,3000913669.0
2023-06-29,6835,3007530899.0
2023-06-30,6835,3070394581.0
2023-07-03,6835,2908272453.0
2023-07-04,6835,2888420764.0
2023-07-05,6835,2911581068.0
2023-07-06,6835,2885112149.0
2023-07-07,6835,2835482926.0
2023-07-10,6835,2812322623.0
2023-07-11,6835,2815631237.0
2023-07-12,6835,2775927859.0
2023-07-13,6835,2785853704.0
2023-07-14,6835,2779236474.0
2023-07-17,6835,2852026001.0
2023-07-18,6835,2802396778.0
2023-07-19,6835,2782545089.0
2023-07-20,6835,2855334616.0
2023-07-21,6835,2822248467.0
2023-07-24,6835,2795779548.0
2023-07-25,6835,2838791541.0
2023-07-26,6835,2868569075.0
2023-07-27,6835,2871877690.0
2023-07-28,6835,2855334616.0
2023-07-31,6835,2871877690.0
2023-08-01,6835,2881803534.0
2023-08-02,6835,2779236474.0
2023-08-04,6835,2785853704.0
2023-08-07,6835,2789162319.0
2023-08-08,6835,2722990022.0
2023-08-09,6835,2663434954.0
2023-08-10,6835,2593954042.0
2023-08-11,6835,2580719583.0
2023-08-14,6835,2554250664.0
2023-08-15,6835,2613805732.0
2023-08-16,6835,2603879887.0
2023-08-17,6835,2656817725.0
2023-08-18,6835,2630348806.0
2023-08-21,6835,2646891880.0
2023-08-22,6835,2630348806.0
2023-08-23,6835,2643583265.0
2023-08-24,6835,2646891880.0
2023-08-25,6835,2630348806.0
2023-08-28,6835,2630348806.0
2023-08-29,6835,2620422961.0
2023-08-30,6835,2636966035.0
2023-08-31,6835,2689903873.0
2023-09-01,6835,2679978029.0
2023-09-04,6835,2679978029.0
2023-09-05,6835,2679978029.0
2023-09-06,6835,2670052184.0
2023-09-07,6835,2673360799.0
2023-09-08,6835,2660126339.0
2023-09-11,6835,2666743569.0
2023-09-12,6835,2679978029.0
2023-09-13,6835,2670052184.0
2023-09-14,6835,2679978029.0
2023-09-15,6835,2663434954.0
2023-09-18,6835,2656817725.0
2023-09-19,6835,2650200495.0
2023-09-20,6835,2653509110.0
2023-09-21,6835,2633657421.0
2023-09-22,6835,2646891880.0
2023-09-25,6835,2643583265.0
2023-09-26,6835,2613805732.0
2023-09-27,6835,2580719583.0
2023-09-28,6835,2560867894.0
2023-10-02,6835,2580719583.0
2023-10-03,6835,2564176509.0
2023-10-04,6835,2554250664.0
2023-10-05,6835,2570793738.0
2023-10-06,6835,2570793738.0
2023-10-11,6835,2577410968.0
2023-10-12,6835,2580719583.0
2023-10-13,6835,2570793738.0
2023-10-16,6835,2554250664.0
2023-10-17,6835,2560867894.0
2023-10-18,6835,2534398975.0
2023-10-19,6835,2517855901.0
2023-10-20,6835,2514547286.0
2023-10-23,6835,2514547286.0
2023-10-24,6835,2514547286.0
2023-10-25,6835,2514547286.0
2023-10-26,6835,2514547286.0
2023-10-27,6835,2511238671.0
2023-10-30,6835,2517855901.0
2023-10-31,6835,2514547286.0
2023-11-01,6835,2514547286.0
2023-11-02,6835,2514547286.0
2023-11-03,6835,2521164516.0
2023-11-06,6835,2547633435.0
2023-11-07,6835,2633657421.0
2023-11-08,6835,2630348806.0
2023-11-09,6835,2617114346.0
2023-11-10,6835,2617114346.0
2023-11-13,6835,2603879887.0
2023-11-14,6835,2646891880.0
2023-11-15,6835,2646891880.0
2023-11-16,6835,2627040191.0
2023-11-17,6835,2623731576.0
2023-11-20,6835,2627040191.0
2023-11-21,6835,2636966035.0
2023-11-22,6835,2689903873.0
2023-11-23,6835,2663434954.0
2023-11-24,6835,2663434954.0
2023-11-27,6835,2636966035.0
2023-11-28,6835,2650200495.0
2023-11-29,6835,2643583265.0
2023-11-30,6835,2640274650.0
2023-12-01,6835,2636966035.0
2023-12-04,6835,2666743569.0
2023-12-05,6835,2650200495.0
2023-12-06,6835,2673360799.0
2023-12-07,6835,2686595258.0
2023-12-08,6835,2666743569.0
2023-12-11,6835,2640274650.0
2023-12-12,6835,2660126339.0
2023-12-13,6835,2660126339.0
2023-12-14,6835,2716372792.0
2023-12-15,6835,2709755562.0
2023-12-18,6835,2689903873.0
2023-12-19,6835,2706446947.0
2023-12-20,6835,2689903873.0
2023-12-21,6835,2785853704.0
2023-12-22,6835,2802396778.0
2023-12-25,6835,2746150326.0
2023-12-26,6835,2878494920.0
2023-12-27,6835,3010839514.0
2023-12-28,6835,3010839514.0
2023-12-29,6835,2990987824.0
2024-01-02,6835,3024073973.0
2024-01-03,6835,3110097959.0
2024-01-04,6835,3020765358.0
2024-01-05,6835,2951284446.0
2024-01-08,6835,3050542892.0
2024-01-09,6835,3063777351.0
2024-01-10,6835,3050542892.0
2024-01-11,6835,3050542892.0
2024-01-12,6835,2977753365.0
2024-01-15,6835,2957901676.0
2024-01-16,6835,2898346609.0
2024-01-17,6835,2815631237.0
2024-01-18,6835,2815631237.0
2024-01-19,6835,2895037994.0
2024-01-22,6835,3050542892.0
2024-01-23,6835,3060468736.0
2024-01-24,6835,3047234277.0
