date,stock_id,market_value
2005-01-03,3025,630174600.0
2005-01-04,3025,623809200.0
2005-01-05,3025,620626500.0
2005-01-06,3025,620626500.0
2005-01-07,3025,617443800.0
2005-01-10,3025,617443800.0
2005-01-11,3025,623809200.0
2005-01-12,3025,611078400.0
2005-01-13,3025,617443800.0
2005-01-14,3025,623809200.0
2005-01-17,3025,620626500.0
2005-01-18,3025,614261100.0
2005-01-19,3025,620626500.0
2005-01-20,3025,626991900.0
2005-01-21,3025,623809200.0
2005-01-24,3025,617443800.0
2005-01-25,3025,623809200.0
2005-01-26,3025,646088100.0
2005-01-27,3025,639722700.0
2005-01-28,3025,636540000.0
2005-01-31,3025,646088100.0
2005-02-01,3025,636540000.0
2005-02-02,3025,658818900.0
2005-02-03,3025,642905400.0
2005-02-14,3025,630174600.0
2005-02-15,3025,623809200.0
2005-02-16,3025,665184300.0
2005-02-17,3025,681097800.0
2005-02-18,3025,671549700.0
2005-02-21,3025,671549700.0
2005-02-22,3025,646088100.0
2005-02-23,3025,649270800.0
2005-02-24,3025,649270800.0
2005-02-25,3025,649270800.0
2005-03-01,3025,639722700.0
2005-03-02,3025,636540000.0
2005-03-03,3025,633357300.0
2005-03-04,3025,642905400.0
2005-03-07,3025,646088100.0
2005-03-08,3025,649270800.0
2005-03-09,3025,693828600.0
2005-03-10,3025,741569100.0
2005-03-11,3025,792492300.0
2005-03-14,3025,846598200.0
2005-03-15,3025,903886800.0
2005-03-16,3025,964358100.0
2005-03-17,3025,897521400.0
2005-03-18,3025,916617600.0
2005-03-21,3025,980271600.0
2005-03-22,3025,1047108300.0
2005-03-23,3025,1008915900.0
2005-03-24,3025,967540800.0
2005-03-25,3025,986637000.0
2005-03-28,3025,919800300.0
2005-03-29,3025,872059800.0
2005-03-30,3025,932531100.0
2005-03-31,3025,910252200.0
2005-04-01,3025,903886800.0
2005-04-04,3025,913434900.0
2005-04-06,3025,907069500.0
2005-04-07,3025,872059800.0
2005-04-08,3025,900704100.0
2005-04-11,3025,900704100.0
2005-04-12,3025,948444600.0
2005-04-13,3025,938896500.0
2005-04-14,3025,916617600.0
2005-04-15,3025,957992700.0
2005-04-18,3025,922983000.0
2005-04-19,3025,910252200.0
2005-04-20,3025,891156000.0
2005-04-21,3025,897521400.0
2005-04-22,3025,878425200.0
2005-04-25,3025,817953900.0
2005-04-26,3025,817953900.0
2005-04-27,3025,817953900.0
2005-04-28,3025,821136600.0
2005-04-29,3025,827502000.0
2005-05-03,3025,827502000.0
2005-05-04,3025,827502000.0
2005-05-05,3025,833867400.0
2005-05-06,3025,837050100.0
2005-05-09,3025,833867400.0
2005-05-10,3025,840232800.0
2005-05-11,3025,827502000.0
2005-05-12,3025,827502000.0
2005-05-13,3025,827502000.0
2005-05-16,3025,789309600.0
2005-05-17,3025,789309600.0
2005-05-18,3025,802040400.0
2005-05-19,3025,817953900.0
2005-05-20,3025,786126900.0
2005-05-23,3025,782944200.0
2005-05-24,3025,770213400.0
2005-05-25,3025,767030700.0
2005-05-26,3025,763848000.0
2005-05-27,3025,776578800.0
2005-05-30,3025,773396100.0
2005-05-31,3025,789309600.0
2005-06-01,3025,821136600.0
2005-06-02,3025,878425200.0
2005-06-03,3025,926165700.0
2005-06-06,3025,894338700.0
2005-06-07,3025,878425200.0
2005-06-08,3025,944054670.0
2005-06-09,3025,923381940.0
2005-06-10,3025,985400130.0
2005-06-13,3025,985400130.0
2005-06-14,3025,947500125.0
2005-06-15,3025,940609215.0
2005-06-16,3025,892372845.0
2005-06-17,3025,888927390.0
2005-06-20,3025,882036480.0
2005-06-21,3025,899263755.0
2005-06-22,3025,892372845.0
2005-06-23,3025,954391035.0
2005-06-24,3025,930272850.0
2005-06-27,3025,906154665.0
2005-06-28,3025,940609215.0
2005-06-29,3025,1006072860.0
2005-06-30,3025,1006072860.0
2005-07-01,3025,978509220.0
2005-07-04,3025,985400130.0
2005-07-05,3025,978509220.0
2005-07-06,3025,968172855.0
2005-07-07,3025,930272850.0
2005-07-08,3025,964727400.0
2005-07-11,3025,975063765.0
2005-07-12,3025,957836490.0
2005-07-13,3025,964727400.0
2005-07-14,3025,971618310.0
2005-07-15,3025,1037081955.0
2005-07-19,3025,988845585.0
2005-07-20,3025,981954675.0
2005-07-21,3025,978509220.0
2005-07-22,3025,940609215.0
2005-07-25,3025,940609215.0
2005-07-26,3025,944054670.0
2005-07-27,3025,933718305.0
2005-07-28,3025,964727400.0
2005-07-29,3025,944054670.0
2005-08-01,3025,947500125.0
