date,stock_id,market_value
2005-01-03,2856,17396545536.0
2005-01-04,2856,16948840850.0
2005-01-05,2856,16948840850.0
2005-01-06,2856,16884882960.0
2005-01-07,2856,16693009290.0
2005-01-10,2856,16629051400.0
2005-01-11,2856,16629051400.0
2005-01-12,2856,16501135620.0
2005-01-13,2856,16117388280.0
2005-01-14,2856,16309261950.0
2005-01-17,2856,16373219840.0
2005-01-18,2856,16373219840.0
2005-01-19,2856,16373219840.0
2005-01-20,2856,16373219840.0
2005-01-21,2856,16309261950.0
2005-01-24,2856,15925514610.0
2005-01-25,2856,15797598830.0
2005-01-26,2856,15733640940.0
2005-01-27,2856,15797598830.0
2005-01-28,2856,15925514610.0
2005-01-31,2856,16820925070.0
2005-02-01,2856,16565093510.0
2005-02-02,2856,16629051400.0
2005-02-03,2856,16693009290.0
2005-02-14,2856,16756967180.0
2005-02-15,2856,16629051400.0
2005-02-16,2856,16756967180.0
2005-02-17,2856,16437177730.0
2005-02-18,2856,16565093510.0
2005-02-21,2856,16756967180.0
2005-02-22,2856,16565093510.0
2005-02-23,2856,16565093510.0
2005-02-24,2856,16565093510.0
2005-02-25,2856,17332588190.0
2005-03-01,2856,17396546080.0
2005-03-02,2856,17396546080.0
2005-03-03,2856,17268630300.0
2005-03-04,2856,17140714520.0
2005-03-07,2856,17140714520.0
2005-03-08,2856,16756967180.0
2005-03-09,2856,16820925070.0
2005-03-10,2856,16756967180.0
2005-03-11,2856,16693009290.0
2005-03-14,2856,16693009290.0
2005-03-15,2856,16565093510.0
2005-03-16,2856,16629051400.0
2005-03-17,2856,16501135620.0
2005-03-18,2856,16501135620.0
2005-03-21,2856,16693009290.0
2005-03-22,2856,16501135620.0
2005-03-23,2856,16565093510.0
2005-03-24,2856,16629051400.0
2005-03-25,2856,16948840850.0
2005-03-28,2856,16884882960.0
2005-03-29,2856,16565093510.0
2005-03-30,2856,16629051400.0
2005-03-31,2856,16693009290.0
2005-04-01,2856,16820925070.0
2005-04-04,2856,16756967180.0
2005-04-06,2856,16948840850.0
2005-04-07,2856,16501135620.0
2005-04-08,2856,16565093510.0
2005-04-11,2856,16501135620.0
2005-04-12,2856,16693009290.0
2005-04-13,2856,16501135620.0
2005-04-14,2856,16309261950.0
2005-04-15,2856,16181346170.0
2005-04-18,2856,15605725160.0
2005-04-19,2856,15349893600.0
2005-04-20,2856,15030104150.0
2005-04-21,2856,15094062040.0
2005-04-22,2856,15094062040.0
2005-04-25,2856,15158019930.0
2005-04-26,2856,15349893600.0
2005-04-27,2856,15094062040.0
2005-04-28,2856,15349893600.0
2005-04-29,2856,15158019930.0
2005-05-03,2856,15030104150.0
2005-05-04,2856,14838230480.0
2005-05-05,2856,15477809380.0
2005-05-06,2856,15541767270.0
2005-05-09,2856,15413851490.0
2005-05-10,2856,15477809380.0
2005-05-11,2856,15477809380.0
2005-05-12,2856,15477809380.0
2005-05-13,2856,15861556720.0
2005-05-16,2856,15541767270.0
2005-05-17,2856,15477809380.0
2005-05-18,2856,15605725160.0
2005-05-19,2856,15733640940.0
2005-05-20,2856,15605725160.0
2005-05-23,2856,15413851490.0
2005-05-24,2856,15413851490.0
2005-05-25,2856,15158019930.0
2005-05-26,2856,15221977820.0
2005-05-27,2856,15349893600.0
2005-05-30,2856,15221977820.0
2005-05-31,2856,15285935710.0
2005-06-01,2856,15285935710.0
2005-06-02,2856,15669683050.0
2005-06-03,2856,15989472500.0
2005-06-06,2856,15925514610.0
2005-06-07,2856,16053430390.0
2005-06-08,2856,16053430390.0
2005-06-09,2856,16245304060.0
2005-06-10,2856,16117388280.0
2005-06-13,2856,16053430390.0
2005-06-14,2856,15989472500.0
2005-06-15,2856,15989472500.0
2005-06-16,2856,15861556720.0
2005-06-17,2856,16117388280.0
2005-06-20,2856,16756967180.0
2005-06-21,2856,16629051400.0
2005-06-22,2856,17268630300.0
2005-06-23,2856,17140714520.0
2005-06-24,2856,16948840850.0
2005-06-27,2856,16565093510.0
2005-06-28,2856,16693009290.0
2005-06-29,2856,16629051400.0
2005-06-30,2856,16565093510.0
2005-07-01,2856,16501135620.0
2005-07-04,2856,16565093510.0
2005-07-05,2856,16501135620.0
2005-07-06,2856,16629051400.0
2005-07-07,2856,16437177730.0
2005-07-08,2856,16309261950.0
2005-07-11,2856,16501135620.0
2005-07-12,2856,16756967180.0
2005-07-13,2856,17204672410.0
2005-07-14,2856,17332588190.0
2005-07-15,2856,17524461860.0
2005-07-19,2856,17204672410.0
2005-07-20,2856,17396546080.0
2005-07-21,2856,17268630300.0
2005-07-22,2856,17076756630.0
2005-07-25,2856,17524461860.0
2005-07-26,2856,17268630300.0
2005-07-27,2856,17268630300.0
2005-07-28,2856,17716335530.0
2005-07-29,2856,17396546080.0
2005-08-01,2856,17396546080.0
2005-08-02,2856,17268630300.0
2005-08-03,2856,17460503970.0
2005-08-04,2856,17588419750.0
2005-08-08,2856,17268630300.0
2005-08-09,2856,17204672410.0
2005-08-10,2856,16181346170.0
2005-08-11,2856,16181346170.0
2005-08-12,2856,16245304060.0
2005-08-15,2856,15989472500.0
2005-08-16,2856,15925514610.0
2005-08-17,2856,15797598830.0
2005-08-18,2856,15541767270.0
2005-08-19,2856,15541767270.0
2005-08-22,2856,15733640940.0
2005-08-23,2856,15733640940.0
2005-08-24,2856,15669683050.0
2005-08-25,2856,15541767270.0
2005-08-26,2856,15605725160.0
2005-08-29,2856,15413851490.0
2005-08-30,2856,15413851490.0
2005-08-31,2856,16006456800.0
2005-09-02,2856,16139843940.0
2005-09-05,2856,16139843940.0
2005-09-06,2856,16139843940.0
2005-09-07,2856,16273231080.0
2005-09-08,2856,16206537510.0
2005-09-09,2856,15939763230.0
2005-09-12,2856,15873069660.0
2005-09-13,2856,15873069660.0
2005-09-14,2856,15873069660.0
2005-09-15,2856,15806376090.0
