date,stock_id,market_value
2024-01-29,4588,3129995800.0
2024-01-30,4588,2988696400.0
2024-01-31,4588,2890215000.0
2024-02-01,4588,3031514400.0
2024-02-02,4588,2954442000.0
2024-02-05,4588,2911624000.0
2024-02-15,4588,2911624000.0
2024-02-16,4588,2992978200.0
2024-02-19,4588,2984414600.0
2024-02-20,4588,3279858800.0
2024-02-21,4588,3605275600.0
2024-02-22,4588,3964946800.0
2024-02-23,4588,4346027000.0
2024-02-26,4588,4624344000.0
2024-02-27,4588,4281800000.0
2024-02-29,4588,4538708000.0
2024-03-01,4588,4367436000.0
2024-03-04,4588,4453072000.0
2024-03-05,4588,4859843000.0
2024-03-06,4588,5031115000.0
2024-03-07,4588,4795616000.0
2024-03-08,4588,4410254000.0
2024-03-11,4588,4234700200.0
2024-03-12,4588,4474481000.0
2024-03-13,4588,4838434000.0
2024-03-14,4588,4453072000.0
2024-03-15,4588,4281800000.0
2024-03-18,4588,4495890000.0
2024-03-19,4588,4709980000.0
2024-03-20,4588,4495890000.0
2024-03-21,4588,4560117000.0
2024-03-22,4588,4410254000.0
2024-03-25,4588,4453072000.0
2024-03-26,4588,4602935000.0
2024-03-27,4588,4431663000.0
2024-03-28,4588,4346027000.0
2024-03-29,4588,4303209000.0
2024-04-01,4588,4247545600.0
2024-04-02,4588,4093400800.0
2024-04-03,4588,4089119000.0
2024-04-08,4588,4153346000.0
2024-04-09,4588,4303209000.0
2024-04-10,4588,4277518200.0
2024-04-11,4588,4209009400.0
2024-04-12,4588,4624344000.0
2024-04-15,4588,5073933000.0
2024-04-16,4588,5373659000.0
2024-04-17,4588,5908884000.0
2024-04-18,4588,6122974000.0
2024-04-19,4588,5866066000.0
2024-04-22,4588,5288023000.0
2024-04-23,4588,5202387000.0
2024-04-24,4588,5266614000.0
2024-04-25,4588,5095342000.0
2024-04-26,4588,4966888000.0
2024-04-29,4588,4966888000.0
2024-04-30,4588,5245205000.0
2024-05-02,4588,5073933000.0
2024-05-03,4588,4924070000.0
2024-05-06,4588,4731389000.0
2024-05-07,4588,4838434000.0
2024-05-08,4588,4495890000.0
2024-05-09,4588,4243263800.0
2024-05-10,4588,4268954600.0
2024-05-13,4588,4153346000.0
2024-05-14,4588,4196164000.0
2024-05-15,4588,4200445800.0
2024-05-16,4588,4303209000.0
2024-05-17,4588,4251827400.0
2024-05-20,4588,4200445800.0
2024-05-21,4588,4273236400.0
2024-05-22,4588,4238982000.0
2024-05-23,4588,4123373400.0
2024-05-24,4588,4152843300.0
2024-05-27,4588,4281414300.0
2024-05-28,4588,4221414500.0
2024-05-29,4588,4204271700.0
2024-05-30,4588,4165700400.0
2024-05-31,4588,4131414800.0
2024-06-03,4588,4139986200.0
2024-06-04,4588,4131414800.0
2024-06-05,4588,4015700900.0
2024-06-06,4588,3959986800.0
2024-06-07,4588,4349985500.0
2024-06-11,4588,4778555500.0
2024-06-12,4588,4607127500.0
2024-06-13,4588,5057126000.0
2024-06-14,4588,5399982000.0
2024-06-17,4588,5099983000.0
2024-06-18,4588,4992840500.0
2024-06-19,4588,4971412000.0
2024-06-20,4588,4907126500.0
2024-06-21,4588,4864269500.0
2024-06-24,4588,4778555500.0
2024-06-25,4588,5057126000.0
2024-06-26,4588,4992840500.0
2024-06-27,4588,4971412000.0
2024-06-28,4588,4885698000.0
2024-07-01,4588,4885698000.0
2024-07-02,4588,4821412500.0
2024-07-03,4588,4821412500.0
2024-07-04,4588,5292839500.0
2024-07-05,4588,5207125500.0
2024-07-08,4588,5078554500.0
2024-07-09,4588,4971412000.0
2024-07-10,4588,5442839000.0
2024-07-11,4588,5057126000.0
2024-07-12,4588,5035697500.0
2024-07-15,4588,4907126500.0
2024-07-16,4588,4885698000.0
2024-07-17,4588,4864269500.0
2024-07-18,4588,4757127000.0
2024-07-19,4588,4864269500.0
2024-07-22,4588,4671413000.0
2024-07-23,4588,4757127000.0
2024-07-26,4588,4499985000.0
2024-07-29,4588,4242843000.0
2024-07-30,4588,4349985500.0
2024-07-31,4588,4328557000.0
2024-08-01,4588,4414271000.0
2024-08-02,4588,4221414500.0
2024-08-05,4588,3801415900.0
2024-08-06,4588,3737130400.0
2024-08-07,4588,3964272500.0
2024-08-08,4588,3865701400.0
2024-08-09,4588,4024272300.0
2024-08-12,4588,4015700900.0
2024-08-13,4588,3977129600.0
2024-08-14,4588,3977129600.0
2024-08-15,4588,3947129700.0
2024-08-16,4588,3985701000.0
2024-08-19,4588,3951415400.0
2024-08-20,4588,4054272200.0
2024-08-21,4588,4118557700.0
2024-08-22,4588,4019986600.0
2024-08-23,4588,4028558000.0
2024-08-26,4588,3959986800.0
2024-08-27,4588,3994272400.0
2024-08-28,4588,3985701000.0
2024-08-29,4588,3942844000.0
2024-08-30,4588,3972843900.0
2024-09-02,4588,3947129700.0
2024-09-03,4588,3874272800.0
2024-09-04,4588,3745701800.0
2024-09-05,4588,3814273000.0
2024-09-06,4588,3814273000.0
2024-09-09,4588,3749987500.0
2024-09-10,4588,3651416400.0
2024-09-11,4588,3599988000.0
2024-09-12,4588,3728559000.0
2024-09-13,4588,3767130300.0
2024-09-16,4588,3724273300.0
2024-09-18,4588,3771416000.0
2024-09-19,4588,3827130100.0
2024-09-20,4588,3767130300.0
2024-09-23,4588,3968558200.0
2024-09-24,4588,3878558500.0
2024-09-25,4588,3934272600.0
2024-09-26,4588,3904272700.0
2024-09-27,4588,3887129900.0
2024-09-30,4588,3857130000.0
2024-10-01,4588,3861415700.0
2024-10-04,4588,3818558700.0
2024-10-07,4588,3822844400.0
2024-10-08,4588,3805701600.0
2024-10-09,4588,3758558900.0
2024-10-11,4588,3724273300.0
2024-10-14,4588,3719987600.0
2024-10-15,4588,3677130600.0
2024-10-16,4588,3668559200.0
2024-10-17,4588,3698559100.0
2024-10-18,4588,3647130700.0
2024-10-21,4588,3655702100.0
2024-10-22,4588,3617130800.0
2024-10-23,4588,3707130500.0
2024-10-24,4588,3655702100.0
2024-10-25,4588,3685702000.0
2024-10-28,4588,3629987900.0
2024-10-29,4588,3664273500.0
2024-10-30,4588,3608559400.0
2024-11-01,4588,3719987600.0
2024-11-04,4588,3685702000.0
2024-11-05,4588,3711416200.0
2024-11-06,4588,3647130700.0
2024-11-07,4588,3702844800.0
2024-11-08,4588,3629987900.0
2024-11-11,4588,3565702400.0
2024-11-12,4588,3509988300.0
2024-11-13,4588,3471417000.0
2024-11-14,4588,3312846100.0
2024-11-15,4588,3312846100.0
2024-11-18,4588,3248560600.0
2024-11-19,4588,3299989000.0
2024-11-20,4588,3265703400.0
2024-11-21,4588,3321417500.0
2024-11-22,4588,3308560400.0
2024-11-25,4588,3347131700.0
2024-11-26,4588,3329988900.0
2024-11-27,4588,3329988900.0
2024-11-28,4588,3269989100.0
2024-11-29,4588,3269989100.0
2024-12-02,4588,3274274800.0
2024-12-03,4588,3299989000.0
2024-12-04,4588,3278560500.0
2024-12-05,4588,3604273700.0
2024-12-06,4588,3488559800.0
2024-12-09,4588,3527131100.0
2024-12-10,4588,3552845300.0
2024-12-11,4588,3552845300.0
2024-12-12,4588,3591416600.0
2024-12-13,4588,3522845400.0
2024-12-16,4588,3488559800.0
2024-12-17,4588,3475702700.0
2024-12-18,4588,3578559500.0
2024-12-19,4588,3497131200.0
2024-12-20,4588,3458559900.0
2024-12-23,4588,3449988500.0
2024-12-24,4588,3428560000.0
2024-12-25,4588,3441417100.0
2024-12-26,4588,3445702800.0
2024-12-27,4588,3509988300.0
2024-12-30,4588,3479988400.0
2024-12-31,4588,3488559800.0
