date,stock_id,market_value
2005-01-03,6222,642214017.0
2005-01-04,6222,659571153.0
2005-01-05,6222,644693608.0
2005-01-06,6222,605020155.0
2005-01-07,6222,617418109.0
2005-01-10,6222,619897700.0
2005-01-11,6222,624856882.0
2005-01-12,6222,587663020.0
2005-01-13,6222,592622201.0
2005-01-14,6222,585183429.0
2005-01-17,6222,592622201.0
2005-01-18,6222,577744656.0
2005-01-19,6222,597581383.0
2005-01-20,6222,592622201.0
2005-01-21,6222,592622201.0
2005-01-24,6222,590142610.0
2005-01-25,6222,565346702.0
2005-01-26,6222,585183429.0
2005-01-27,6222,587663020.0
2005-01-28,6222,585183429.0
2005-02-01,6222,605020155.0
2005-02-02,6222,639734426.0
2005-02-03,6222,679407879.0
2005-02-14,6222,654611971.0
2005-02-15,6222,669489516.0
2005-02-16,6222,654611971.0
2005-02-17,6222,649652790.0
2005-02-18,6222,684367061.0
2005-02-21,6222,689326242.0
2005-02-22,6222,654611971.0
2005-02-23,6222,657091562.0
2005-02-24,6222,617418109.0
2005-02-25,6222,624856882.0
2005-03-01,6222,619897700.0
2005-03-02,6222,612458928.0
2005-03-03,6222,614938518.0
2005-03-04,6222,614938518.0
2005-03-07,6222,657091562.0
2005-03-08,6222,634775245.0
2005-03-09,6222,639734426.0
2005-03-10,6222,667009925.0
2005-03-11,6222,659571153.0
2005-03-14,6222,647173199.0
2005-03-15,6222,642214017.0
2005-03-16,6222,674448698.0
2005-03-17,6222,684367061.0
2005-03-18,6222,691805833.0
2005-03-21,6222,659571153.0
2005-03-22,6222,642214017.0
2005-03-23,6222,649652790.0
2005-03-24,6222,657091562.0
2005-03-25,6222,669489516.0
2005-03-28,6222,684367061.0
2005-03-29,6222,669489516.0
2005-03-30,6222,714122150.0
2005-03-31,6222,719081332.0
2005-04-01,6222,674448698.0
2005-04-04,6222,664530334.0
2005-04-07,6222,654611971.0
2005-04-08,6222,686846652.0
2005-04-12,6222,662050744.0
2005-04-13,6222,667009925.0
2005-04-14,6222,664530334.0
2005-04-18,6222,605020155.0
2005-04-19,6222,609979337.0
2005-04-20,6222,609979337.0
2005-04-21,6222,609979337.0
2005-04-22,6222,609979337.0
2005-04-25,6222,609979337.0
2005-04-26,6222,585183429.0
2005-04-27,6222,570305884.0
2005-04-28,6222,562867112.0
2005-04-29,6222,560387521.0
2005-05-03,6222,545509976.0
2005-05-04,6222,540550794.0
2005-05-05,6222,543030385.0
2005-05-06,6222,552948748.0
2005-05-09,6222,580224247.0
2005-05-10,6222,619897700.0
2005-05-11,6222,619897700.0
2005-05-12,6222,609979337.0
2005-05-13,6222,609979337.0
2005-05-16,6222,614938518.0
2005-05-17,6222,605020155.0
2005-05-18,6222,627336472.0
2005-05-19,6222,644693608.0
2005-05-20,6222,634775245.0
2005-05-23,6222,654611971.0
2005-05-24,6222,657091562.0
2005-05-25,6222,632295654.0
2005-05-26,6222,622377291.0
2005-05-27,6222,609979337.0
2005-05-30,6222,612458928.0
2005-05-31,6222,609979337.0
2005-06-01,6222,597581383.0
2005-06-02,6222,602540564.0
2005-06-03,6222,609979337.0
2005-06-06,6222,612458928.0
2005-06-07,6222,624856882.0
2005-06-08,6222,662050744.0
2005-06-09,6222,632295654.0
2005-06-10,6222,634775245.0
2005-06-13,6222,629816063.0
2005-06-14,6222,632295654.0
2005-06-15,6222,629816063.0
2005-06-16,6222,639734426.0
2005-06-17,6222,642214017.0
2005-06-20,6222,644693608.0
2005-06-21,6222,649652790.0
2005-06-22,6222,654611971.0
2005-06-23,6222,637254836.0
2005-06-24,6222,629816063.0
2005-06-27,6222,629816063.0
2005-06-28,6222,634775245.0
2005-06-30,6222,632295654.0
2005-07-01,6222,619897700.0
2005-07-04,6222,614938518.0
2005-07-05,6222,612458928.0
2005-07-06,6222,605020155.0
2005-07-07,6222,597581383.0
2005-07-08,6222,595101792.0
2005-07-12,6222,567826293.0
2005-07-13,6222,567826293.0
2005-07-14,6222,580224247.0
2005-07-15,6222,575265066.0
2005-07-19,6222,567826293.0
2005-07-20,6222,570305884.0
2005-07-21,6222,580224247.0
2005-07-22,6222,570305884.0
2005-07-25,6222,562867112.0
2005-07-26,6222,562867112.0
2005-07-27,6222,555428339.0
2005-07-28,6222,552948748.0
2005-07-29,6222,555428339.0
2005-08-01,6222,555428339.0
2005-08-02,6222,538071204.0
2005-08-03,6222,538071204.0
2005-08-04,6222,538071204.0
2005-08-08,6222,528152840.0
2005-08-10,6222,528152840.0
2005-08-11,6222,530632431.0
2005-08-12,6222,535591613.0
2005-08-15,6222,525673250.0
2005-08-16,6222,523193659.0
2005-08-17,6222,530632431.0
2005-08-18,6222,530632431.0
2005-08-19,6222,533112022.0
2005-08-22,6222,525673250.0
2005-08-23,6222,525673250.0
2005-08-24,6222,523193659.0
2005-08-25,6222,540512070.0
2005-08-26,6222,543085937.0
2005-08-29,6222,540512070.0
2005-08-30,6222,540512070.0
2005-08-31,6222,540512070.0
2005-09-02,6222,543085937.0
2005-09-05,6222,548233671.0
2005-09-06,6222,555955272.0
2005-09-07,6222,550807538.0
2005-09-08,6222,553381405.0
2005-09-09,6222,555955272.0
2005-09-12,6222,553381405.0
2005-09-13,6222,548233671.0
2005-09-14,6222,550807538.0
2005-09-15,6222,553381405.0
2005-09-16,6222,550807538.0
2005-09-19,6222,548233671.0
2005-09-20,6222,555955272.0
2005-09-21,6222,550807538.0
2005-09-22,6222,550807538.0
2005-09-23,6222,568824607.0
2005-09-26,6222,566250740.0
2005-09-27,6222,566250740.0
2005-09-28,6222,566250740.0
2005-09-29,6222,561103006.0
2005-09-30,6222,563676873.0
2005-10-03,6222,566250740.0
2005-10-04,6222,555955272.0
2005-10-05,6222,558529139.0
2005-10-06,6222,553381405.0
2005-10-07,6222,548233671.0
2005-10-11,6222,545659804.0
2005-10-12,6222,540512070.0
2005-10-13,6222,540512070.0
2005-10-14,6222,540512070.0
2005-10-17,6222,537938203.0
2005-10-18,6222,540512070.0
2005-10-19,6222,535364336.0
2005-10-20,6222,537938203.0
2005-10-21,6222,535364336.0
2005-10-24,6222,532790469.0
2005-10-25,6222,535364336.0
2005-10-26,6222,532790469.0
2005-10-27,6222,568824607.0
2005-10-28,6222,555955272.0
2005-10-31,6222,553381405.0
2005-11-01,6222,543085937.0
2005-11-02,6222,540512070.0
2005-11-03,6222,550807538.0
2005-11-04,6222,548233671.0
2005-11-07,6222,545659804.0
2005-11-08,6222,543085937.0
2005-11-09,6222,550807538.0
2005-11-10,6222,543085937.0
2005-11-11,6222,543085937.0
2005-11-14,6222,545659804.0
2005-11-15,6222,543085937.0
2005-11-16,6222,543085937.0
2005-11-17,6222,537938203.0
2005-11-18,6222,537938203.0
2005-11-21,6222,530216602.0
2005-11-22,6222,530216602.0
2005-11-23,6222,540512070.0
2005-11-24,6222,537938203.0
2005-11-25,6222,537938203.0
2005-11-28,6222,537938203.0
2005-11-29,6222,537938203.0
2005-11-30,6222,530216602.0
2005-12-01,6222,532790469.0
2005-12-02,6222,519921134.0
2005-12-05,6222,522495001.0
2005-12-06,6222,522495001.0
2005-12-07,6222,519921134.0
2005-12-08,6222,502933612.0
2005-12-09,6222,482342676.0
2005-12-12,6222,491093824.0
2005-12-13,6222,504992705.0
2005-12-14,6222,489549503.0
2005-12-15,6222,480283582.0
2005-12-16,6222,482857449.0
2005-12-19,6222,481827902.0
2005-12-20,6222,471532434.0
2005-12-21,6222,504477932.0
2005-12-22,6222,489034730.0
2005-12-23,6222,489549503.0
2005-12-26,6222,491608597.0
2005-12-27,6222,517347267.0
2005-12-28,6222,508081346.0
2005-12-29,6222,512714306.0
2005-12-30,6222,514773400.0
2006-01-02,6222,495212011.0
2006-01-03,6222,527642735.0
2006-01-04,6222,519921134.0
2006-01-05,6222,527642735.0
2006-01-06,6222,522495001.0
2006-01-09,6222,522495001.0
2006-01-10,6222,504477932.0
2006-01-11,6222,519921134.0
2006-01-12,6222,519921134.0
2006-01-13,6222,527642735.0
2006-01-16,6222,532790469.0
2006-01-17,6222,527642735.0
2006-01-18,6222,507051799.0
2006-01-19,6222,540512070.0
2006-01-20,6222,561103006.0
2006-01-23,6222,530216602.0
2006-01-24,6222,519921134.0
2006-01-25,6222,522495001.0
2006-02-03,6222,527642735.0
2006-02-06,6222,535364336.0
2006-02-07,6222,555955272.0
2006-02-08,6222,548233671.0
2006-02-10,6222,535364336.0
2006-02-13,6222,571398474.0
2006-02-14,6222,561103006.0
2006-02-15,6222,561103006.0
2006-02-16,6222,599711011.0
2006-02-17,6222,640892883.0
2006-02-20,6222,684648622.0
2006-02-21,6222,669205420.0
2006-02-22,6222,689796356.0
2006-02-23,6222,702665691.0
2006-02-24,6222,712961159.0
2006-02-27,6222,707813425.0
2006-03-01,6222,720682760.0
2006-03-02,6222,700091824.0
2006-03-03,6222,692370223.0
2006-03-06,6222,651188351.0
2006-03-07,6222,676927021.0
2006-03-08,6222,679500888.0
2006-03-09,6222,679500888.0
2006-03-10,6222,682074755.0
2006-03-13,6222,687222489.0
2006-03-14,6222,679500888.0
2006-03-15,6222,687222489.0
2006-03-16,6222,733552095.0
2006-03-17,6222,746421430.0
2006-03-20,6222,741273696.0
2006-03-21,6222,730978228.0
2006-03-22,6222,707813425.0
2006-03-23,6222,700091824.0
2006-03-24,6222,712961159.0
2006-03-27,6222,697517957.0
2006-03-28,6222,689796356.0
2006-03-29,6222,656336085.0
2006-03-30,6222,643466750.0
2006-03-31,6222,646040617.0
2006-04-03,6222,640892883.0
2006-04-04,6222,656336085.0
2006-04-06,6222,656336085.0
2006-04-07,6222,653762218.0
2006-04-10,6222,656336085.0
2006-04-11,6222,666631553.0
2006-04-12,6222,640892883.0
2006-04-13,6222,628023548.0
2006-04-14,6222,607432612.0
2006-04-17,6222,597137144.0
2006-04-18,6222,586841676.0
2006-04-19,6222,584267809.0
2006-04-20,6222,579120075.0
2006-04-21,6222,573972341.0
2006-04-24,6222,576546208.0
2006-04-25,6222,555955272.0
2006-04-26,6222,568824607.0
2006-04-27,6222,553381405.0
2006-04-28,6222,553381405.0
2006-05-02,6222,555955272.0
2006-05-03,6222,545659804.0
2006-05-04,6222,581693942.0
2006-05-05,6222,620301947.0
2006-05-08,6222,620301947.0
2006-05-09,6222,612580346.0
2006-05-10,6222,622875814.0
2006-05-11,6222,643466750.0
2006-05-12,6222,640892883.0
2006-05-15,6222,640892883.0
2006-05-16,6222,625449681.0
2006-05-17,6222,604858745.0
2006-05-18,6222,612580346.0
2006-05-19,6222,638319016.0
2006-05-22,6222,617728080.0
2006-05-23,6222,620301947.0
2006-05-24,6222,620301947.0
2006-05-25,6222,607432612.0
2006-05-26,6222,597137144.0
2006-05-29,6222,589415543.0
2006-05-30,6222,586841676.0
2006-06-01,6222,586841676.0
2006-06-02,6222,594563277.0
2006-06-05,6222,586841676.0
2006-06-06,6222,586841665.0
2006-06-07,6222,584267798.0
2006-06-08,6222,581693942.0
2006-06-09,6222,581693931.0
2006-06-12,6222,573972330.0
2006-06-13,6222,579120064.0
2006-06-14,6222,579120064.0
2006-06-15,6222,579120064.0
2006-06-16,6222,599710999.0
2006-06-19,6222,599710999.0
2006-06-20,6222,602284866.0
2006-06-21,6222,602284866.0
2006-06-22,6222,604858733.0
2006-06-23,6222,640892871.0
2006-06-26,6222,653762218.0
2006-06-27,6222,643466750.0
2006-06-28,6222,638319016.0
2006-06-29,6222,638319016.0
2006-06-30,6222,682074755.0
2006-07-03,6222,684648622.0
2006-07-04,6222,684648622.0
2006-07-05,6222,694944090.0
2006-07-06,6222,687222489.0
2006-07-07,6222,643466750.0
2006-07-10,6222,633171282.0
2006-07-11,6222,653762218.0
2006-07-12,6222,643466750.0
2006-07-13,6222,630597403.0
2006-07-14,6222,674353141.0
2006-07-17,6222,638319004.0
2006-07-18,6222,633171282.0
2006-07-19,6222,676927008.0
2006-07-20,6222,658909939.0
2006-07-21,6222,676927008.0
2006-07-24,6222,669205407.0
2006-07-25,6222,671779274.0
2006-07-26,6222,682074742.0
2006-07-27,6222,702665677.0
2006-07-28,6222,664057673.0
2006-07-31,6222,656336072.0
2006-08-01,6222,630597403.0
2006-08-02,6222,625449669.0
2006-08-03,6222,620301935.0
2006-08-04,6222,617728068.0
2006-08-07,6222,615154201.0
2006-08-08,6222,630597403.0
2006-08-09,6222,651188338.0
2006-08-10,6222,633171270.0
2006-08-11,6222,633171270.0
2006-08-14,6222,628023536.0
2006-08-15,6222,628023536.0
2006-08-16,6222,620301935.0
2006-08-17,6222,620301935.0
2006-08-18,6222,622875802.0
2006-08-21,6222,622875802.0
2006-08-22,6222,620301935.0
2006-08-23,6222,620301935.0
2006-08-24,6222,622875802.0
2006-08-25,6222,617728068.0
2006-08-28,6222,620301935.0
2006-08-29,6222,622875802.0
2006-08-30,6222,617728068.0
2006-08-31,6222,617728068.0
2006-09-01,6222,617728080.0
2006-09-04,6222,622875802.0
2006-09-05,6222,617728068.0
2006-09-06,6222,617728068.0
2006-09-07,6222,617728068.0
2006-09-08,6222,599710999.0
2006-09-11,6222,597137132.0
2006-09-12,6222,594563265.0
2006-09-13,6222,591989399.0
2006-09-14,6222,594563265.0
2006-09-15,6222,586841665.0
2006-09-18,6222,581693931.0
2006-09-19,6222,584267798.0
2006-09-20,6222,573972330.0
2006-09-21,6222,573972330.0
2006-09-22,6222,579120075.0
2006-09-25,6222,573972330.0
2006-09-26,6222,579120064.0
2006-09-27,6222,579120064.0
2006-09-28,6222,576546197.0
2006-09-29,6222,579120064.0
2006-10-02,6222,576546197.0
2006-10-03,6222,568824596.0
2006-10-04,6222,566250729.0
2006-10-05,6222,558529128.0
2006-10-11,6222,553381394.0
2006-10-12,6222,548233660.0
2006-10-13,6222,566250729.0
2006-10-16,6222,540512060.0
2006-10-17,6222,545659793.0
2006-10-18,6222,553381405.0
2006-10-19,6222,553381394.0
2006-10-20,6222,553381394.0
2006-10-23,6222,558529128.0
2006-10-24,6222,566250729.0
2006-10-25,6222,563676862.0
2006-10-26,6222,561102995.0
2006-10-27,6222,566250729.0
2006-10-30,6222,566250729.0
2006-10-31,6222,579120064.0
2006-11-01,6222,573972330.0
2006-11-02,6222,612580334.0
2006-11-03,6222,622875802.0
2006-11-06,6222,635745137.0
2006-11-07,6222,635745137.0
2006-11-08,6222,653762205.0
2006-11-09,6222,653762205.0
2006-11-10,6222,646040604.0
2006-11-13,6222,666631540.0
2006-11-14,6222,669205407.0
2006-11-15,6222,666631540.0
2006-11-16,6222,651188338.0
2006-11-17,6222,653762205.0
2006-11-20,6222,669205407.0
2006-11-22,6222,661483806.0
2006-11-23,6222,651188338.0
2006-11-24,6222,653762205.0
2006-11-27,6222,653762205.0
2006-11-28,6222,653762205.0
2006-11-29,6222,651188338.0
2006-11-30,6222,656336072.0
2006-12-01,6222,664057673.0
2006-12-04,6222,661483806.0
2006-12-05,6222,648614471.0
2006-12-06,6222,648614471.0
2006-12-07,6222,648614471.0
2006-12-08,6222,651188338.0
2006-12-11,6222,653762205.0
2006-12-12,6222,653762205.0
2006-12-13,6222,648614471.0
2006-12-14,6222,661483806.0
2006-12-15,6222,651188351.0
2006-12-18,6222,694944077.0
2006-12-19,6222,741273682.0
2006-12-20,6222,741273682.0
