date,stock_id,market_value
2021-01-04,1599,2873158209.0
2021-01-05,1599,2877014797.0
2021-01-06,1599,2807095315.0
2021-01-07,1599,2822351268.0
2021-01-08,1599,2898631032.0
2021-01-11,1599,2967282820.0
2021-01-12,1599,2986352761.0
2021-01-13,1599,2955840855.0
2021-01-14,1599,2967282820.0
2021-01-15,1599,2936770914.0
2021-01-18,1599,2875747103.0
2021-01-19,1599,2913886985.0
2021-01-20,1599,2887189067.0
2021-01-21,1599,2898631032.0
2021-01-22,1599,2906259008.0
2021-01-25,1599,2833793233.0
2021-01-26,1599,2887189067.0
2021-01-27,1599,2879561091.0
2021-01-28,1599,2799467339.0
2021-01-29,1599,2738443528.0
2021-02-01,1599,2746071504.0
2021-02-02,1599,2757513469.0
2021-02-03,1599,2746071504.0
2021-02-05,1599,2814723292.0
2021-02-17,1599,2826165256.0
2021-02-18,1599,2852863174.0
2021-02-19,1599,2837607221.0
2021-02-22,1599,2852863174.0
2021-02-23,1599,2860491150.0
2021-02-24,1599,2849049185.0
2021-02-25,1599,2833793233.0
2021-02-26,1599,2807095315.0
2021-03-02,1599,2795653351.0
2021-03-03,1599,2803281327.0
2021-03-04,1599,2807095315.0
2021-03-05,1599,2868119126.0
2021-03-08,1599,2860491150.0
2021-03-09,1599,2871933115.0
2021-03-10,1599,2852863174.0
2021-03-11,1599,2818537280.0
2021-03-12,1599,2826165256.0
2021-03-15,1599,2833793233.0
2021-03-16,1599,2841421209.0
2021-03-17,1599,2837607221.0
2021-03-18,1599,2902445020.0
2021-03-19,1599,2967282820.0
2021-03-22,1599,3051190560.0
2021-03-23,1599,3058818536.0
2021-03-24,1599,3047376572.0
2021-03-25,1599,3035934607.0
2021-03-26,1599,3135098300.0
2021-03-29,1599,3207564076.0
2021-03-30,1599,3230448005.0
2021-03-31,1599,3192308123.0
2021-04-01,1599,3199936100.0
2021-04-06,1599,3249517946.0
2021-04-07,1599,3161796218.0
2021-04-08,1599,3196122112.0
2021-04-09,1599,3192308123.0
2021-04-12,1599,3333425687.0
2021-04-13,1599,3260959911.0
2021-04-14,1599,3188494135.0
2021-04-15,1599,3211378064.0
2021-04-16,1599,3241889970.0
2021-04-19,1599,3318169734.0
2021-04-20,1599,3352495628.0
2021-04-21,1599,3299099793.0
2021-04-22,1599,3386821522.0
2021-04-23,1599,3707196530.0
2021-04-26,1599,4065711421.0
2021-04-28,1599,3608032837.0
2021-04-29,1599,3585148908.0
2021-05-03,1599,3337239675.0
2021-05-04,1599,3199936100.0
2021-05-05,1599,3283843840.0
2021-05-06,1599,3230448005.0
2021-05-07,1599,3283843840.0
2021-05-10,1599,3379193545.0
2021-05-11,1599,3142726277.0
2021-05-12,1599,2978724784.0
2021-05-13,1599,2990166749.0
2021-05-14,1599,2978724784.0
2021-05-17,1599,2814723292.0
2021-05-18,1599,2974910796.0
2021-05-19,1599,2986352761.0
2021-05-20,1599,2944398890.0
2021-05-21,1599,2978724784.0
2021-05-24,1599,3013050678.0
2021-05-25,1599,3058818536.0
2021-05-26,1599,3043562584.0
2021-05-27,1599,3039748595.0
2021-05-28,1599,3123656336.0
2021-05-31,1599,3142726277.0
2021-06-01,1599,3165610206.0
2021-06-02,1599,3118140253.0
2021-06-03,1599,3106815289.0
2021-06-04,1599,3133240206.0
2021-06-07,1599,3057740442.0
2021-06-08,1599,3065290418.0
2021-06-09,1599,3035090513.0
2021-06-10,1599,3027540536.0
2021-06-11,1599,3046415477.0
2021-06-15,1599,3212514958.0
2021-06-16,1599,3167215100.0
2021-06-17,1599,3152115147.0
2021-06-18,1599,3204964982.0
2021-06-21,1599,3163440112.0
2021-06-22,1599,3170990088.0
2021-06-23,1599,3257814817.0
2021-06-24,1599,3269139781.0
2021-06-25,1599,3265364793.0
2021-06-28,1599,3269139781.0
2021-06-29,1599,3208739970.0
2021-06-30,1599,3216289946.0
2021-07-01,1599,3246489852.0
2021-07-02,1599,3235164887.0
2021-07-05,1599,3242714864.0
2021-07-06,1599,3261589805.0
2021-07-07,1599,3280464746.0
2021-07-08,1599,3284239734.0
2021-07-09,1599,3254039828.0
2021-07-12,1599,3242714864.0
2021-07-13,1599,3197415005.0
2021-07-14,1599,3155890135.0
2021-07-15,1599,3204964982.0
2021-07-16,1599,3186090041.0
2021-07-19,1599,3197415005.0
2021-07-20,1599,3163440112.0
2021-07-21,1599,3174765076.0
2021-07-22,1599,3170990088.0
2021-07-23,1599,3170990088.0
2021-07-26,1599,3186090041.0
2021-07-27,1599,3189865029.0
2021-07-28,1599,3144565171.0
2021-07-29,1599,3155890135.0
2021-07-30,1599,3148340159.0
2021-08-02,1599,3137015194.0
2021-08-03,1599,3148340159.0
2021-08-04,1599,3133240206.0
2021-08-05,1599,3129465218.0
2021-08-06,1599,3121915241.0
2021-08-09,1599,3121915241.0
2021-08-10,1599,3121915241.0
2021-08-11,1599,3133240206.0
2021-08-12,1599,3155890135.0
2021-08-13,1599,3137015194.0
2021-08-16,1599,3072840395.0
2021-08-17,1599,3019990560.0
2021-08-18,1599,3042640489.0
2021-08-19,1599,2982240678.0
2021-08-20,1599,2982240678.0
2021-08-23,1599,3019990560.0
2021-08-24,1599,3008665595.0
2021-08-25,1599,3050190466.0
2021-08-26,1599,3080390371.0
2021-08-27,1599,3095490324.0
2021-08-30,1599,3114365265.0
2021-08-31,1599,3114365265.0
2021-09-01,1599,3103040300.0
2021-09-02,1599,3106815289.0
2021-09-03,1599,3129465218.0
2021-09-06,1599,3095490324.0
2021-09-07,1599,3091715336.0
2021-09-08,1599,3042640489.0
2021-09-09,1599,3061515430.0
2021-09-10,1599,3076615383.0
2021-09-13,1599,3106815289.0
2021-09-14,1599,3110590277.0
2021-09-15,1599,3114365265.0
2021-09-16,1599,3137015194.0
2021-09-17,1599,2967140725.0
2021-09-22,1599,2936940820.0
2021-09-24,1599,2974690702.0
2021-09-27,1599,2970915713.0
2021-09-28,1599,2967140725.0
2021-09-29,1599,2940715808.0
2021-09-30,1599,2955815761.0
2021-10-01,1599,2906740914.0
2021-10-04,1599,2906740914.0
2021-10-05,1599,2906740914.0
2021-10-06,1599,2861441056.0
2021-10-07,1599,2895415949.0
2021-10-08,1599,2872766020.0
2021-10-12,1599,2838791126.0
2021-10-13,1599,2808591221.0
2021-10-14,1599,2808591221.0
2021-10-15,1599,2819916185.0
2021-10-18,1599,2816141197.0
2021-10-19,1599,2853891079.0
2021-10-20,1599,2853891079.0
2021-10-21,1599,2895415949.0
2021-10-22,1599,2902965926.0
2021-10-25,1599,2906740914.0
2021-10-26,1599,2869357414.0
2021-10-27,1599,2854451661.0
2021-10-28,1599,2996056313.0
2021-10-29,1599,2943886178.0
2021-11-01,1599,2981150560.0
2021-11-02,1599,3130208088.0
2021-11-03,1599,3178651785.0
2021-11-04,1599,3353794380.0
2021-11-05,1599,3357520818.0
2021-11-08,1599,3331435751.0
2021-11-09,1599,3271812740.0
2021-11-10,1599,3301624245.0
2021-11-11,1599,3219642605.0
2021-11-12,1599,3230821919.0
2021-11-15,1599,3346341504.0
2021-11-16,1599,3350067942.0
2021-11-17,1599,3338888627.0
2021-11-18,1599,3316529998.0
2021-11-19,1599,3301624245.0
2021-11-22,1599,3301624245.0
2021-11-23,1599,3268086301.0
2021-11-24,1599,3376153009.0
2021-11-25,1599,3331435751.0
2021-11-26,1599,3294171369.0
2021-11-29,1599,3208463290.0
2021-11-30,1599,3242001234.0
2021-12-01,1599,3242001234.0
2021-12-02,1599,3234548358.0
2021-12-03,1599,3230821919.0
2021-12-06,1599,3234548358.0
2021-12-07,1599,3238274796.0
2021-12-08,1599,3223369043.0
2021-12-09,1599,3309077122.0
2021-12-10,1599,3335162189.0
2021-12-13,1599,3301624245.0
2021-12-14,1599,3215916167.0
2021-12-15,1599,3212189728.0
2021-12-16,1599,3238274796.0
2021-12-17,1599,3227095481.0
2021-12-20,1599,3260633425.0
2021-12-21,1599,3353794380.0
2021-12-22,1599,3346341504.0
2021-12-23,1599,3312803560.0
2021-12-24,1599,3640730121.0
2021-12-27,1599,3551295605.0
2021-12-28,1599,3506578346.0
2021-12-29,1599,3748796829.0
2021-12-30,1599,3778608335.0
2022-01-03,1599,3860589975.0
2022-01-04,1599,3808419840.0
2022-01-05,1599,3830778470.0
2022-01-06,1599,3860589975.0
2022-01-07,1599,3771155458.0
2022-01-10,1599,3778608335.0
2022-01-11,1599,3823325593.0
2022-01-12,1599,3897854357.0
2022-01-13,1599,4285403930.0
2022-01-14,1599,4039459009.0
2022-01-17,1599,4061817638.0
2022-01-18,1599,3964930245.0
2022-01-19,1599,3860589975.0
2022-01-20,1599,3890401481.0
2022-01-21,1599,3715258885.0
2022-01-24,1599,3700353133.0
2022-01-25,1599,3614645054.0
2022-01-26,1599,3748796829.0
2022-02-07,1599,3905307234.0
2022-02-08,1599,3927665863.0
2022-02-09,1599,4032006132.0
2022-02-10,1599,4002194627.0
2022-02-11,1599,4084176267.0
2022-02-14,1599,4143799278.0
2022-02-15,1599,4024553256.0
2022-02-16,1599,4046911885.0
2022-02-17,1599,3994741750.0
2022-02-18,1599,4039459009.0
2022-02-21,1599,4128893526.0
2022-02-22,1599,4024553256.0
2022-02-23,1599,4099082020.0
2022-02-24,1599,3979835998.0
2022-02-25,1599,4061817638.0
2022-03-01,1599,4039459009.0
2022-03-02,1599,4039459009.0
2022-03-03,1599,4032006132.0
2022-03-04,1599,3882948604.0
2022-03-07,1599,3868042852.0
2022-03-08,1599,3771155458.0
2022-03-09,1599,3830778470.0
2022-03-10,1599,3905307234.0
2022-03-11,1599,3882948604.0
2022-03-14,1599,3912760110.0
2022-03-15,1599,3823325593.0
2022-03-16,1599,3800966964.0
