date,stock_id,market_value
2007-11-02,3526,3900000000.0
2007-11-05,3526,3525000000.0
2007-11-06,3526,3337500000.0
2007-11-07,3526,3412500000.0
2007-11-08,3526,3150000000.0
2007-11-09,3526,3187500000.0
2007-11-12,3526,3037500000.0
2007-11-13,3526,3078750000.0
2007-11-14,3526,3206250000.0
2007-11-15,3526,3112500000.0
2007-11-16,3526,3037500000.0
2007-11-19,3526,3037500000.0
2007-11-20,3526,3112500000.0
2007-11-21,3526,3131250000.0
2007-11-22,3526,3348750000.0
2007-11-23,3526,3262500000.0
2007-11-26,3526,3135000000.0
2007-11-27,3526,3138750000.0
2007-11-28,3526,3067500000.0
2007-11-29,3526,3045000000.0
2007-11-30,3526,3146250000.0
2007-12-03,3526,3195000000.0
2007-12-04,3526,3172500000.0
2007-12-05,3526,3258750000.0
2007-12-06,3526,3187500000.0
2007-12-07,3526,3240000000.0
2007-12-10,3526,3150000000.0
2007-12-11,3526,3048750000.0
2007-12-12,3526,3037500000.0
2007-12-13,3526,2857500000.0
2007-12-14,3526,2756250000.0
2007-12-17,3526,2696250000.0
2007-12-18,3526,2696250000.0
2007-12-19,3526,2756250000.0
2007-12-20,3526,2733750000.0
2007-12-21,3526,2718750000.0
2007-12-24,3526,2696250000.0
2007-12-25,3526,2632500000.0
2007-12-26,3526,2561250000.0
2007-12-27,3526,2625000000.0
2007-12-28,3526,2658750000.0
2007-12-31,3526,2700000000.0
2008-01-02,3526,2553750000.0
2008-01-03,3526,2531250000.0
2008-01-04,3526,2501250000.0
2008-01-07,3526,2328750000.0
2008-01-08,3526,2261250000.0
2008-01-09,3526,2178750000.0
2008-01-10,3526,2212500000.0
2008-01-11,3526,2223750000.0
2008-01-14,3526,2193750000.0
2008-01-15,3526,2175000000.0
2008-01-16,3526,2115000000.0
2008-01-17,3526,2100000000.0
2008-01-18,3526,2043750000.0
2008-01-21,3526,2025000000.0
2008-01-22,3526,1886250000.0
2008-01-24,3526,1781250000.0
2008-01-28,3526,1762500000.0
2008-01-29,3526,1781250000.0
2008-01-30,3526,1886250000.0
2008-01-31,3526,1807500000.0
2008-02-01,3526,1833750000.0
2008-02-12,3526,1818750000.0
2008-02-13,3526,1762500000.0
2008-02-14,3526,1826250000.0
2008-02-15,3526,1938750000.0
2008-02-18,3526,2073750000.0
2008-02-19,3526,2115000000.0
2008-02-20,3526,2100000000.0
2008-02-21,3526,2171250000.0
2008-02-22,3526,2306250000.0
2008-02-25,3526,2235000000.0
2008-02-26,3526,2201250000.0
2008-02-27,3526,2216250000.0
2008-02-29,3526,2235000000.0
2008-03-03,3526,2137500000.0
2008-03-04,3526,2182500000.0
2008-03-05,3526,2178750000.0
2008-03-06,3526,2272500000.0
2008-03-07,3526,2430000000.0
2008-03-10,3526,2576250000.0
2008-03-11,3526,2553750000.0
2008-03-12,3526,2613750000.0
2008-03-13,3526,2670000000.0
2008-03-14,3526,2553750000.0
2008-03-17,3526,2478750000.0
2008-03-18,3526,2478750000.0
2008-03-19,3526,2456250000.0
2008-03-20,3526,2520000000.0
2008-03-21,3526,2531250000.0
2008-03-24,3526,2550000000.0
2008-03-25,3526,2662500000.0
2008-03-26,3526,2591250000.0
2008-03-27,3526,2546250000.0
2008-03-28,3526,2576250000.0
2008-03-31,3526,2568750000.0
2008-04-01,3526,2550000000.0
2008-04-02,3526,2587500000.0
2008-04-03,3526,2613750000.0
2008-04-07,3526,2617500000.0
2008-04-08,3526,2745000000.0
2008-04-09,3526,2718750000.0
2008-04-10,3526,2745000000.0
2008-04-11,3526,2748750000.0
2008-04-14,3526,2688750000.0
2008-04-15,3526,2700000000.0
2008-04-16,3526,2700000000.0
2008-04-17,3526,2673750000.0
2008-04-18,3526,2625000000.0
2008-04-21,3526,2658750000.0
2008-04-22,3526,2647500000.0
2008-04-23,3526,2617500000.0
2008-04-24,3526,2643750000.0
2008-04-25,3526,2775000000.0
2008-04-28,3526,2700000000.0
2008-04-29,3526,2655000000.0
2008-04-30,3526,2673750000.0
2008-05-02,3526,2490000000.0
2008-05-05,3526,2332500000.0
2008-05-06,3526,2355000000.0
2008-05-07,3526,2373750000.0
2008-05-08,3526,2347500000.0
2008-05-09,3526,2223750000.0
2008-05-12,3526,2156250000.0
2008-05-13,3526,2231250000.0
2008-05-14,3526,2268750000.0
2008-05-15,3526,2283750000.0
2008-05-16,3526,2276250000.0
2008-05-19,3526,2295000000.0
2008-05-20,3526,2242500000.0
2008-05-21,3526,2235000000.0
2008-05-22,3526,2193750000.0
2008-05-23,3526,2137500000.0
2008-05-26,3526,2025000000.0
2008-05-27,3526,2025000000.0
2008-05-28,3526,2025000000.0
2008-05-29,3526,2017500000.0
2008-05-30,3526,1991250000.0
2008-06-02,3526,1991250000.0
2008-06-03,3526,2010000000.0
2008-06-04,3526,2070000000.0
2008-06-05,3526,2066250000.0
2008-06-06,3526,2066250000.0
2008-06-09,3526,2025000000.0
2008-06-10,3526,2006250000.0
2008-06-11,3526,1916250000.0
2008-06-12,3526,1803750000.0
2008-06-13,3526,1833750000.0
2008-06-16,3526,1837500000.0
2008-06-17,3526,1845000000.0
2008-06-18,3526,1875000000.0
2008-06-19,3526,1824375000.0
2008-06-20,3526,1811250000.0
2008-06-23,3526,1758750000.0
2008-06-24,3526,1751250000.0
2008-06-25,3526,1725000000.0
2008-06-26,3526,1736250000.0
2008-06-27,3526,1631250000.0
2008-06-30,3526,1638750000.0
2008-07-01,3526,1575000000.0
2008-07-02,3526,1582500000.0
2008-07-03,3526,1635000000.0
2008-07-04,3526,1646250000.0
2008-07-07,3526,1612500000.0
2008-07-08,3526,1584375000.0
2008-07-09,3526,1578750000.0
2008-07-10,3526,1595625000.0
2008-07-11,3526,1605000000.0
2008-07-14,3526,1715625000.0
2008-07-15,3526,1736250000.0
2008-07-16,3526,1725000000.0
2008-07-17,3526,1781250000.0
2008-07-18,3526,1762500000.0
2008-07-21,3526,1773750000.0
2008-07-22,3526,1786875000.0
2008-07-23,3526,1886250000.0
2008-07-24,3526,1522500000.0
2008-07-25,3526,1575000000.0
2008-07-29,3526,1556250000.0
2008-07-30,3526,1503750000.0
2008-07-31,3526,1503750000.0
2008-08-01,3526,1488750000.0
2008-08-04,3526,1462500000.0
2008-08-05,3526,1410000000.0
2008-08-06,3526,1455000000.0
2008-08-07,3526,1481250000.0
2008-08-08,3526,1537500000.0
2008-08-11,3526,1578750000.0
2008-08-12,3526,1605000000.0
2008-08-13,3526,1623750000.0
2008-08-14,3526,1586250000.0
2008-08-15,3526,1563750000.0
2008-08-18,3526,1522500000.0
2008-08-19,3526,1492500000.0
2008-08-20,3526,1468125000.0
2008-08-21,3526,1443750000.0
2008-08-22,3526,1475625000.0
2008-08-25,3526,1458750000.0
2008-08-26,3526,1473750000.0
2008-08-27,3526,1477500000.0
2008-08-28,3526,1455000000.0
2008-08-29,3526,1813500000.0
2008-09-01,3526,1767000000.0
2008-09-02,3526,1785600000.0
2008-09-03,3526,1790250000.0
2008-09-04,3526,1767000000.0
2008-09-05,3526,1701900000.0
2008-09-08,3526,1757700000.0
2008-09-09,3526,1687950000.0
2008-09-10,3526,1687950000.0
2008-09-11,3526,1650750000.0
2008-09-12,3526,1627500000.0
2008-09-15,3526,1557750000.0
2008-09-16,3526,1450800000.0
2008-09-17,3526,1350825000.0
2008-09-18,3526,1257825000.0
2008-09-19,3526,1295025000.0
2008-09-22,3526,1295025000.0
2008-09-23,3526,1364775000.0
2008-09-24,3526,1357800000.0
2008-09-25,3526,1302000000.0
2008-09-26,3526,1211325000.0
2008-09-30,3526,1127625000.0
2008-10-01,3526,1155525000.0
2008-10-02,3526,1139250000.0
2008-10-03,3526,1141575000.0
2008-10-06,3526,1127625000.0
2008-10-07,3526,1116000000.0
2008-10-08,3526,1102050000.0
2008-10-09,3526,1081125000.0
2008-10-13,3526,1113675000.0
2008-10-14,3526,1183425000.0
2008-10-15,3526,1169475000.0
2008-10-16,3526,1250850000.0
2008-10-17,3526,1336875000.0
2008-10-20,3526,1339200000.0
2008-10-21,3526,1392675000.0
2008-10-22,3526,1369425000.0
2008-10-23,3526,1362450000.0
2008-10-24,3526,1315950000.0
2008-10-27,3526,1225275000.0
2008-10-28,3526,1250850000.0
2008-10-29,3526,1225275000.0
2008-10-30,3526,1299675000.0
2008-10-31,3526,1367100000.0
2008-11-03,3526,1360125000.0
2008-11-04,3526,1336875000.0
2008-11-05,3526,1357800000.0
2008-11-06,3526,1311300000.0
2008-11-07,3526,1302000000.0
2008-11-10,3526,1320600000.0
2008-11-11,3526,1297350000.0
2008-11-12,3526,1302000000.0
2008-11-13,3526,1297350000.0
2008-11-14,3526,1255500000.0
2008-11-18,3526,1146225000.0
2008-11-19,3526,1095075000.0
2008-11-20,3526,1060200000.0
2008-11-21,3526,1116000000.0
2008-11-24,3526,1192725000.0
2008-11-25,3526,1188075000.0
2008-11-26,3526,1160175000.0
2008-11-27,3526,1209000000.0
2008-11-28,3526,1178775000.0
2008-12-01,3526,1183425000.0
2008-12-02,3526,1102050000.0
2008-12-03,3526,1046250000.0
2008-12-04,3526,1027650000.0
2008-12-05,3526,1004400000.0
2008-12-08,3526,1060200000.0
2008-12-09,3526,1050900000.0
2008-12-10,3526,1099725000.0
2008-12-11,3526,1092750000.0
2008-12-12,3526,1050900000.0
2008-12-15,3526,1122975000.0
2008-12-16,3526,1099725000.0
2008-12-17,3526,1097400000.0
2008-12-18,3526,1071825000.0
2008-12-19,3526,1064850000.0
2008-12-22,3526,1046250000.0
2008-12-23,3526,999750000.0
2008-12-24,3526,1009050000.0
2008-12-25,3526,1011375000.0
2008-12-26,3526,1081125000.0
2008-12-29,3526,1106700000.0
2008-12-30,3526,1102050000.0
2008-12-31,3526,1153200000.0
2009-01-05,3526,1139250000.0
2009-01-06,3526,1143900000.0
2009-01-07,3526,1222950000.0
2009-01-08,3526,1141575000.0
2009-01-09,3526,1150875000.0
2009-01-12,3526,1111350000.0
2009-01-13,3526,1129950000.0
2009-01-14,3526,1120650000.0
2009-01-15,3526,1109025000.0
2009-01-16,3526,1106700000.0
2009-01-19,3526,1116000000.0
2009-01-20,3526,1118325000.0
2009-01-21,3526,1111350000.0
2009-02-02,3526,1104375000.0
