date,stock_id,market_value
2005-01-03,1717,12607203226.0
2005-01-04,1717,12607203247.0
2005-01-05,1717,12490469884.0
2005-01-06,1717,12432103202.0
2005-01-07,1717,12548836566.0
2005-01-10,1717,12548836566.0
2005-01-11,1717,13015770019.0
2005-01-12,1717,12665569929.0
2005-01-13,1717,12665569929.0
2005-01-14,1717,12665569929.0
2005-01-17,1717,12548836566.0
2005-01-18,1717,12548836566.0
2005-01-19,1717,12490469884.0
2005-01-20,1717,12490469884.0
2005-01-21,1717,12315369839.0
2005-01-24,1717,12315369839.0
2005-01-25,1717,12315369839.0
2005-01-26,1717,12373736520.0
2005-01-27,1717,12432103202.0
2005-01-28,1717,12432103202.0
2005-01-31,1717,12607203247.0
2005-02-01,1717,12432103202.0
2005-02-02,1717,12432103202.0
2005-02-03,1717,12607203247.0
2005-02-14,1717,12840669974.0
2005-02-15,1717,12840669974.0
2005-02-16,1717,12840669974.0
2005-02-17,1717,12723936611.0
2005-02-18,1717,12723936611.0
2005-02-21,1717,12782303292.0
2005-02-22,1717,12665569929.0
2005-02-23,1717,12490469884.0
2005-02-24,1717,12490469884.0
2005-02-25,1717,12665569929.0
2005-03-01,1717,12753119951.0
2005-03-02,1717,12811486633.0
2005-03-03,1717,12811486633.0
2005-03-04,1717,13190870064.0
2005-03-07,1717,13103320042.0
2005-03-08,1717,12899036656.0
2005-03-09,1717,12753119951.0
2005-03-10,1717,12548836566.0
2005-03-11,1717,12490469884.0
2005-03-14,1717,12665569929.0
2005-03-15,1717,12548836566.0
2005-03-16,1717,12519653225.0
2005-03-17,1717,12373736520.0
2005-03-18,1717,12519653225.0
2005-03-21,1717,12782303292.0
2005-03-22,1717,12665569929.0
2005-03-23,1717,12665569929.0
2005-03-24,1717,12694753270.0
2005-03-25,1717,12548836566.0
2005-03-28,1717,12461286543.0
2005-03-29,1717,12402919861.0
2005-03-30,1717,12490469884.0
2005-03-31,1717,12519653225.0
2005-04-01,1717,12607203247.0
2005-04-04,1717,12578019906.0
2005-04-06,1717,12578019906.0
2005-04-07,1717,12519653225.0
2005-04-08,1717,12607203247.0
2005-04-11,1717,12490469884.0
2005-04-12,1717,12373736520.0
2005-04-13,1717,12023536430.0
2005-04-14,1717,11994353089.0
2005-04-15,1717,11702519681.0
2005-04-18,1717,11614969658.0
2005-04-19,1717,11614969658.0
2005-04-20,1717,11439869613.0
2005-04-21,1717,11439869613.0
2005-04-22,1717,11585786317.0
2005-04-25,1717,11848436385.0
2005-04-26,1717,11731703022.0
2005-04-27,1717,11731703022.0
2005-04-28,1717,11556602977.0
2005-04-29,1717,11498236295.0
2005-05-03,1717,11702519681.0
2005-05-04,1717,11673336340.0
2005-05-05,1717,11790069703.0
2005-05-06,1717,11614969658.0
2005-05-09,1717,11673336340.0
2005-05-10,1717,11585786317.0
2005-05-11,1717,11644152999.0
2005-05-12,1717,11731703022.0
2005-05-13,1717,11848436385.0
2005-05-16,1717,12052719771.0
2005-05-17,1717,12111086453.0
2005-05-18,1717,11877619726.0
2005-05-19,1717,11965169749.0
2005-05-20,1717,12052719771.0
2005-05-23,1717,12081903112.0
2005-05-24,1717,12023536430.0
2005-05-25,1717,12023536430.0
2005-05-26,1717,12081903112.0
2005-05-27,1717,12111086453.0
2005-05-30,1717,12373736520.0
2005-05-31,1717,12286186498.0
2005-06-01,1717,12052719771.0
2005-06-02,1717,12052719771.0
2005-06-03,1717,12081903112.0
2005-06-06,1717,12081903112.0
2005-06-07,1717,12111086453.0
2005-06-08,1717,12286186498.0
2005-06-09,1717,12257003157.0
2005-06-10,1717,12257003157.0
2005-06-13,1717,12315369839.0
2005-06-14,1717,12315369839.0
2005-06-15,1717,12461286543.0
2005-06-16,1717,12461286543.0
2005-06-17,1717,12402919861.0
2005-06-20,1717,12286186498.0
2005-06-21,1717,12286186498.0
2005-06-22,1717,12519653225.0
2005-06-23,1717,12402919861.0
2005-06-24,1717,12315369839.0
2005-06-27,1717,12257003157.0
2005-06-28,1717,12227819816.0
2005-06-29,1717,12081903112.0
2005-06-30,1717,12081903112.0
2005-07-01,1717,11965169749.0
2005-07-04,1717,11965169749.0
2005-07-05,1717,11848436385.0
2005-07-06,1717,11848436385.0
2005-07-07,1717,11906803067.0
2005-07-08,1717,11819253044.0
2005-07-11,1717,11848436385.0
2005-07-12,1717,11848436385.0
2005-07-13,1717,11848436385.0
2005-07-14,1717,11848436385.0
2005-07-15,1717,11906803067.0
2005-07-19,1717,11906803067.0
2005-07-20,1717,11965169749.0
2005-07-21,1717,11819253044.0
2005-07-22,1717,11848436385.0
2005-07-25,1717,11760886363.0
2005-07-26,1717,11702519681.0
2005-07-27,1717,11702519681.0
2005-07-28,1717,10972936160.0
2005-07-29,1717,10827019455.0
2005-08-01,1717,10856202796.0
2005-08-02,1717,11118852864.0
2005-08-03,1717,11177219546.0
2005-08-04,1717,11031302841.0
2005-08-08,1717,10943752819.0
2005-08-09,1717,11293952909.0
2005-08-10,1717,11118852864.0
2005-08-11,1717,11148036205.0
2005-08-12,1717,11381502932.0
2005-08-15,1717,11118852864.0
2005-08-16,1717,11118852864.0
