date,stock_id,market_value
2005-01-03,6015,3159000000.0
2005-01-04,6015,2943000000.0
2005-01-05,6015,2916000000.0
2005-01-06,6015,2970000000.0
2005-01-07,6015,2916000000.0
2005-01-10,6015,2862000000.0
2005-01-11,6015,2916000000.0
2005-01-12,6015,2754000000.0
2005-01-13,6015,2754000000.0
2005-01-14,6015,2862000000.0
2005-01-17,6015,2862000000.0
2005-01-18,6015,2835000000.0
2005-01-19,6015,2808000000.0
2005-01-20,6015,2808000000.0
2005-01-21,6015,2754000000.0
2005-01-24,6015,2646000000.0
2005-01-25,6015,2608200000.0
2005-01-26,6015,2651400000.0
2005-01-27,6015,2646000000.0
2005-01-28,6015,2683800000.0
2005-02-01,6015,2808000000.0
2005-02-02,6015,2916000000.0
2005-02-03,6015,2916000000.0
2005-02-14,6015,2862000000.0
2005-02-15,6015,2754000000.0
2005-02-16,6015,2835000000.0
2005-02-17,6015,2754000000.0
2005-02-18,6015,2727000000.0
2005-02-21,6015,2916000000.0
2005-02-22,6015,2781000000.0
2005-02-23,6015,2835000000.0
2005-02-24,6015,2781000000.0
2005-02-25,6015,2970000000.0
2005-03-01,6015,3067200000.0
2005-03-02,6015,3024000000.0
2005-03-03,6015,2997000000.0
2005-03-04,6015,2899800000.0
2005-03-07,6015,2937600000.0
2005-03-08,6015,2845800000.0
2005-03-09,6015,2894400000.0
2005-03-10,6015,2808000000.0
2005-03-11,6015,2813400000.0
2005-03-14,6015,2754000000.0
2005-03-15,6015,2700000000.0
2005-03-16,6015,2700000000.0
2005-03-17,6015,2678400000.0
2005-03-18,6015,2700000000.0
2005-03-21,6015,2656800000.0
2005-03-22,6015,2635200000.0
2005-03-23,6015,2624400000.0
2005-03-24,6015,2624400000.0
2005-03-25,6015,2700000000.0
2005-03-28,6015,2635200000.0
2005-03-29,6015,2559600000.0
2005-03-30,6015,2521800000.0
2005-03-31,6015,2538000000.0
2005-04-01,6015,2575800000.0
2005-04-04,6015,2575800000.0
2005-04-07,6015,2527200000.0
2005-04-08,6015,2548800000.0
2005-04-12,6015,2500200000.0
2005-04-13,6015,2489400000.0
2005-04-14,6015,2478600000.0
2005-04-18,6015,2343600000.0
2005-04-19,6015,2365200000.0
2005-04-20,6015,2376000000.0
2005-04-21,6015,2419200000.0
2005-04-22,6015,2586600000.0
2005-04-25,6015,2764800000.0
2005-04-26,6015,2732400000.0
2005-04-27,6015,2808000000.0
