date,stock_id,market_value
2005-05-26,3095,3884812800.0
2005-05-27,3095,3851703600.0
2005-05-30,3095,3642012000.0
2005-05-31,3095,3509575200.0
2005-06-01,3095,3432320400.0
2005-06-02,3095,3619939200.0
2005-06-03,3095,3454393200.0
2005-06-06,3095,3388174800.0
2005-06-07,3095,3432320400.0
2005-06-08,3095,3476466000.0
2005-06-09,3095,3432320400.0
2005-06-10,3095,3415765800.0
2005-06-13,3095,3653048400.0
2005-06-14,3095,3597866400.0
2005-06-15,3095,3752376000.0
2005-06-16,3095,4006213200.0
2005-06-17,3095,3973104000.0
2005-06-20,3095,3989658600.0
2005-06-21,3095,4006213200.0
2005-06-22,3095,4282123200.0
2005-06-23,3095,4580106000.0
2005-06-24,3095,4856016000.0
2005-06-27,3095,4712542800.0
2005-06-28,3095,4635288000.0
2005-06-30,3095,4613215200.0
2005-07-01,3095,4541478600.0
2005-07-04,3095,4657360800.0
2005-07-05,3095,4596660600.0
2005-07-06,3095,4745652000.0
2005-07-07,3095,5021562000.0
2005-07-08,3095,5352654000.0
2005-07-12,3095,5352654000.0
2005-07-13,3095,5330581200.0
2005-07-14,3095,5496127200.0
2005-07-15,3095,5352654000.0
2005-07-19,3095,5407836000.0
2005-07-20,3095,5440945200.0
2005-07-21,3095,5319544800.0
2005-07-22,3095,5165035200.0
2005-07-25,3095,5220217200.0
2005-07-26,3095,5330581200.0
2005-07-27,3095,5435427000.0
2005-07-28,3095,5805146400.0
2005-07-29,3095,5639600400.0
2005-08-01,3095,5606491200.0
2005-08-02,3095,5214699000.0
2005-08-03,3095,5451981600.0
2005-08-04,3095,5407836000.0
2005-08-08,3095,5330581200.0
2005-08-10,3095,5352654000.0
2005-08-11,3095,5363690400.0
2005-08-12,3095,5153998800.0
2005-08-15,3095,4795315800.0
2005-08-16,3095,4558033200.0
2005-08-17,3095,4872570600.0
2005-08-18,3095,4767724800.0
2005-08-19,3095,4911198000.0
2005-08-22,3095,4922234400.0
2005-08-23,3095,4811870400.0
2005-08-24,3095,4856016000.0
2005-08-25,3095,4988452800.0
2005-08-26,3095,4889125200.0
2005-08-29,3095,4800834000.0
2005-08-30,3095,4789797600.0
2005-08-31,3095,4718061000.0
2005-09-02,3095,4811870400.0
2005-09-05,3095,4734615600.0
2005-09-06,3095,4690470000.0
2005-09-07,3095,4856016000.0
2005-09-08,3095,4911198000.0
2005-09-09,3095,4966380000.0
2005-09-12,3095,5297472000.0
2005-09-13,3095,5109853200.0
2005-09-14,3095,5098816800.0
2005-09-15,3095,4999489200.0
2005-09-16,3095,4833943200.0
2005-09-19,3095,4856016000.0
2005-09-20,3095,4900161600.0
2005-09-21,3095,5163720000.0
2005-09-22,3095,5059050000.0
