date,stock_id,market_value
2021-01-04,8423,399469200.0
2021-01-05,8423,0.0
2021-01-06,8423,386842300.0
2021-01-07,8423,0.0
2021-01-08,8423,385694400.0
2021-01-11,8423,373067500.0
2021-01-12,8423,366180100.0
2021-01-13,8423,367328000.0
2021-01-14,8423,379954900.0
2021-01-15,8423,386842300.0
2021-01-18,8423,384546500.0
2021-01-19,8423,385694400.0
2021-01-20,8423,373067500.0
2021-01-21,8423,375363300.0
2021-01-22,8423,384546500.0
2021-01-25,8423,382250700.0
2021-01-26,8423,0.0
2021-01-27,8423,381102800.0
2021-01-28,8423,379954900.0
2021-01-29,8423,0.0
2021-02-01,8423,381102800.0
2021-02-02,8423,381102800.0
2021-02-03,8423,377659100.0
2021-02-05,8423,376511200.0
2021-02-17,8423,376511200.0
2021-02-18,8423,375363300.0
2021-02-19,8423,371919600.0
2021-02-22,8423,378807000.0
2021-02-23,8423,384546500.0
2021-02-24,8423,0.0
2021-02-25,8423,376511200.0
2021-02-26,8423,382250700.0
2021-03-02,8423,376511200.0
2021-03-03,8423,382250700.0
2021-03-04,8423,374215400.0
2021-03-05,8423,375363300.0
2021-03-08,8423,375363300.0
2021-03-09,8423,373067500.0
2021-03-10,8423,371919600.0
2021-03-11,8423,376511200.0
2021-03-12,8423,378807000.0
2021-03-15,8423,382250700.0
2021-03-16,8423,418983500.0
2021-03-17,8423,410948200.0
2021-03-18,8423,401765000.0
2021-03-19,8423,400617100.0
2021-03-22,8423,405208700.0
2021-03-23,8423,410948200.0
2021-03-24,8423,404060800.0
2021-03-25,8423,404060800.0
2021-03-26,8423,405208700.0
2021-03-29,8423,400617100.0
2021-03-30,8423,402912900.0
2021-03-31,8423,404060800.0
2021-04-01,8423,401765000.0
2021-04-06,8423,406356600.0
2021-04-07,8423,404060800.0
2021-04-08,8423,402912900.0
2021-04-09,8423,404060800.0
2021-04-12,8423,407504500.0
2021-04-13,8423,408652400.0
2021-04-14,8423,408652400.0
2021-04-15,8423,409800300.0
2021-04-16,8423,410948200.0
2021-04-19,8423,412096100.0
2021-04-20,8423,409800300.0
2021-04-21,8423,409800300.0
2021-04-22,8423,415539800.0
2021-04-23,8423,415539800.0
2021-04-26,8423,420131400.0
2021-04-28,8423,427018800.0
2021-04-29,8423,422427200.0
2021-05-03,8423,416687700.0
2021-05-04,8423,410948200.0
2021-05-05,8423,414391900.0
2021-05-06,8423,0.0
2021-05-07,8423,423575100.0
2021-05-10,8423,425870900.0
2021-05-11,8423,425870900.0
2021-05-12,8423,408652400.0
2021-05-13,8423,408652400.0
2021-05-14,8423,413244000.0
2021-05-17,8423,408652400.0
2021-05-18,8423,424723000.0
2021-05-19,8423,407504500.0
2021-05-20,8423,397173400.0
2021-05-21,8423,402912900.0
2021-05-24,8423,404060800.0
2021-05-25,8423,0.0
2021-05-26,8423,407504500.0
2021-05-27,8423,407504500.0
2021-05-28,8423,406356600.0
2021-05-31,8423,0.0
2021-06-01,8423,408652400.0
2021-06-02,8423,407504500.0
2021-06-03,8423,408652400.0
2021-06-04,8423,414391900.0
2021-06-07,8423,420131400.0
2021-06-08,8423,412096100.0
2021-06-09,8423,410948200.0
2021-06-10,8423,413244000.0
2021-06-11,8423,413244000.0
2021-06-15,8423,412096100.0
2021-06-16,8423,409800300.0
2021-06-17,8423,410948200.0
2021-06-18,8423,413244000.0
2021-06-21,8423,414391900.0
2021-06-22,8423,417835600.0
2021-06-23,8423,413244000.0
2021-06-24,8423,413244000.0
2021-06-25,8423,410948200.0
2021-06-28,8423,408652400.0
2021-06-29,8423,406356600.0
2021-06-30,8423,413244000.0
2021-07-01,8423,410948200.0
2021-07-02,8423,413244000.0
2021-07-05,8423,414391900.0
2021-07-06,8423,408652400.0
2021-07-07,8423,410948200.0
2021-07-08,8423,408652400.0
2021-07-09,8423,404060800.0
2021-07-12,8423,406356600.0
2021-07-13,8423,400617100.0
2021-07-14,8423,0.0
2021-07-15,8423,407504500.0
2021-07-16,8423,407504500.0
2021-07-19,8423,407504500.0
2021-07-20,8423,406356600.0
2021-07-21,8423,0.0
2021-07-22,8423,410948200.0
2021-07-23,8423,400617100.0
2021-07-26,8423,401765000.0
2021-07-27,8423,404060800.0
2021-07-28,8423,0.0
2021-07-29,8423,401765000.0
2021-07-30,8423,404060800.0
2021-08-02,8423,410948200.0
2021-08-03,8423,408652400.0
2021-08-04,8423,402912900.0
2021-08-05,8423,400617100.0
2021-08-06,8423,410948200.0
2021-08-09,8423,409800300.0
2021-08-10,8423,401765000.0
2021-08-11,8423,402912900.0
2021-08-12,8423,0.0
2021-08-13,8423,402912900.0
2021-08-16,8423,401765000.0
2021-08-17,8423,401765000.0
2021-08-18,8423,404060800.0
2021-08-19,8423,404060800.0
2021-08-20,8423,404060800.0
2021-08-23,8423,406356600.0
2021-08-24,8423,0.0
2021-08-25,8423,414391900.0
2021-08-26,8423,413244000.0
2021-08-27,8423,412096100.0
2021-08-30,8423,421279300.0
2021-08-31,8423,421279300.0
2021-09-01,8423,421279300.0
2021-09-02,8423,425870900.0
2021-09-03,8423,435054100.0
2021-09-06,8423,424723000.0
2021-09-07,8423,417835600.0
2021-09-08,8423,424723000.0
2021-09-09,8423,431610400.0
2021-09-10,8423,397173400.0
2021-09-13,8423,397173400.0
2021-09-14,8423,397173400.0
2021-09-15,8423,398321300.0
2021-09-16,8423,399469200.0
2021-09-17,8423,399469200.0
2021-09-22,8423,421853250.0
2021-09-24,8423,425469135.0
2021-09-27,8423,424263840.0
2021-09-28,8423,421853250.0
2021-09-29,8423,424263840.0
2021-09-30,8423,426674430.0
2021-10-01,8423,426674430.0
2021-10-04,8423,424263840.0
2021-10-05,8423,412210890.0
2021-10-06,8423,414621480.0
2021-10-07,8423,424263840.0
2021-10-08,8423,431495610.0
2021-10-12,8423,419442660.0
2021-10-13,8423,425469135.0
2021-10-14,8423,0.0
2021-10-15,8423,419442660.0
2021-10-18,8423,0.0
2021-10-19,8423,424263840.0
2021-10-20,8423,0.0
2021-10-21,8423,421853250.0
2021-10-22,8423,421853250.0
2021-10-25,8423,423058545.0
2021-10-26,8423,0.0
2021-10-27,8423,426674430.0
2021-10-28,8423,425469135.0
2021-10-29,8423,419442660.0
2021-11-01,8423,419442660.0
2021-11-02,8423,421853250.0
2021-11-03,8423,0.0
2021-11-04,8423,424263840.0
2021-11-05,8423,0.0
2021-11-08,8423,0.0
2021-11-09,8423,421853250.0
2021-11-10,8423,421853250.0
2021-11-11,8423,420647955.0
2021-11-12,8423,430290315.0
2021-11-15,8423,431495610.0
2021-11-16,8423,423058545.0
2021-11-17,8423,0.0
2021-11-18,8423,424263840.0
2021-11-19,8423,423058545.0
2021-11-22,8423,0.0
2021-11-23,8423,424263840.0
2021-11-24,8423,419442660.0
2021-11-25,8423,418237365.0
2021-11-26,8423,418237365.0
2021-11-29,8423,419442660.0
2021-11-30,8423,421853250.0
2021-12-01,8423,424263840.0
2021-12-02,8423,424263840.0
2021-12-03,8423,424263840.0
2021-12-06,8423,423058545.0
2021-12-07,8423,423058545.0
2021-12-08,8423,420647955.0
2021-12-09,8423,420647955.0
2021-12-10,8423,426674430.0
2021-12-13,8423,442343265.0
2021-12-14,8423,431495610.0
2021-12-15,8423,442343265.0
2021-12-16,8423,447164445.0
2021-12-17,8423,448369740.0
2021-12-20,8423,453190920.0
2021-12-21,8423,453190920.0
2021-12-22,8423,0.0
2021-12-23,8423,448369740.0
2021-12-24,8423,453190920.0
2021-12-27,8423,453190920.0
2021-12-28,8423,445959150.0
2021-12-29,8423,445959150.0
2021-12-30,8423,443548560.0
2022-01-03,8423,448369740.0
2022-01-04,8423,449575035.0
2022-01-05,8423,449575035.0
2022-01-06,8423,443548560.0
2022-01-07,8423,0.0
2022-01-10,8423,0.0
2022-01-11,8423,453190920.0
2022-01-12,8423,438727380.0
2022-01-13,8423,0.0
2022-01-14,8423,442343265.0
2022-01-17,8423,444753855.0
2022-01-18,8423,444753855.0
2022-01-19,8423,0.0
2022-01-20,8423,0.0
2022-01-21,8423,441137970.0
2022-01-24,8423,0.0
2022-01-25,8423,442343265.0
2022-01-26,8423,0.0
2022-02-07,8423,448369740.0
2022-02-08,8423,458012100.0
2022-02-09,8423,460422690.0
2022-02-10,8423,458012100.0
2022-02-11,8423,458012100.0
2022-02-14,8423,455601510.0
2022-02-15,8423,451985625.0
2022-02-16,8423,460422690.0
2022-02-17,8423,459217395.0
2022-02-18,8423,461627985.0
2022-02-21,8423,462833280.0
2022-02-22,8423,458012100.0
2022-02-23,8423,454396215.0
2022-02-24,8423,450780330.0
2022-02-25,8423,458012100.0
2022-03-01,8423,458012100.0
2022-03-02,8423,0.0
