date,stock_id,market_value
2005-10-25,3367,46786500000.0
2005-10-26,3367,44455500000.0
2005-10-27,3367,43290000000.0
2005-10-28,3367,41458500000.0
2005-10-31,3367,43623000000.0
2005-11-01,3367,44289000000.0
2005-11-02,3367,47286000000.0
2005-11-03,3367,46453500000.0
2005-11-04,3367,46786500000.0
2005-11-07,3367,44955000000.0
2005-11-08,3367,44955000000.0
2005-11-09,3367,45621000000.0
2005-11-10,3367,46287000000.0
2005-11-11,3367,46620000000.0
2005-11-14,3367,46120500000.0
2005-11-15,3367,45954000000.0
2005-11-16,3367,46786500000.0
2005-11-17,3367,49617000000.0
2005-11-18,3367,50449500000.0
2005-11-21,3367,51948000000.0
2005-11-22,3367,51948000000.0
2005-11-23,3367,51115500000.0
2005-11-24,3367,51448500000.0
2005-11-25,3367,51781500000.0
2005-11-28,3367,54445500000.0
2005-11-29,3367,58108500000.0
2005-11-30,3367,61938000000.0
2005-12-01,3367,61771500000.0
2005-12-02,3367,63936000000.0
2005-12-05,3367,62937000000.0
2005-12-06,3367,62937000000.0
2005-12-07,3367,60273000000.0
2005-12-08,3367,58941000000.0
2005-12-09,3367,62937000000.0
2005-12-12,3367,65767500000.0
2005-12-13,3367,64935000000.0
2005-12-14,3367,63270000000.0
2005-12-15,3367,64602000000.0
2005-12-16,3367,64435500000.0
2005-12-19,3367,63270000000.0
2005-12-20,3367,61605000000.0
2005-12-21,3367,60606000000.0
2005-12-22,3367,61438500000.0
2005-12-23,3367,62271000000.0
2005-12-26,3367,60939000000.0
2005-12-27,3367,59607000000.0
2005-12-28,3367,61605000000.0
2005-12-29,3367,60606000000.0
2005-12-30,3367,60772500000.0
2006-01-02,3367,59274000000.0
2006-01-03,3367,63270000000.0
2006-01-04,3367,62604000000.0
2006-01-05,3367,63936000000.0
2006-01-06,3367,66100500000.0
2006-01-09,3367,64935000000.0
2006-01-10,3367,64935000000.0
2006-01-11,3367,65434500000.0
2006-01-12,3367,62271000000.0
2006-01-13,3367,66267000000.0
2006-01-16,3367,70762500000.0
2006-01-17,3367,71761500000.0
2006-01-18,3367,70596000000.0
2006-01-19,3367,69930000000.0
2006-01-20,3367,72594000000.0
2006-01-23,3367,72261000000.0
2006-01-24,3367,77256000000.0
2006-01-25,3367,76257000000.0
2006-02-03,3367,78754500000.0
2006-02-06,3367,76756500000.0
2006-02-07,3367,71428500000.0
2006-02-08,3367,69763500000.0
2006-02-09,3367,66433500000.0
2006-02-10,3367,66433500000.0
2006-02-13,3367,67932000000.0
2006-02-14,3367,69597000000.0
2006-02-15,3367,68764500000.0
2006-02-16,3367,71095500000.0
2006-02-17,3367,72261000000.0
2006-02-20,3367,72261000000.0
2006-02-21,3367,72094500000.0
2006-02-22,3367,69264000000.0
2006-02-23,3367,68265000000.0
2006-02-24,3367,67765500000.0
2006-02-27,3367,66933000000.0
2006-03-01,3367,69597000000.0
2006-03-02,3367,68265000000.0
2006-03-03,3367,69264000000.0
2006-03-06,3367,69597000000.0
2006-03-07,3367,71428500000.0
2006-03-08,3367,69264000000.0
2006-03-09,3367,64435500000.0
2006-03-10,3367,60273000000.0
2006-03-13,3367,62437500000.0
2006-03-14,3367,63270000000.0
2006-03-15,3367,61605000000.0
