date,stock_id,market_value
2006-04-12,3450,3973108950.0
2006-04-13,3450,3868792163.0
2006-04-14,3450,3782617425.0
2006-04-17,3450,3855185625.0
2006-04-18,3450,3782617425.0
2006-04-19,3450,3791688450.0
2006-04-20,3450,3918682800.0
2006-04-21,3450,3818901525.0
2006-04-24,3450,3773546400.0
2006-04-25,3450,3710049225.0
2006-04-26,3450,3646552050.0
2006-04-27,3450,3646552050.0
2006-04-28,3450,3646552050.0
2006-05-02,3450,3456060525.0
2006-05-03,3450,3238355925.0
2006-05-04,3450,3283711050.0
2006-05-05,3450,3220213875.0
2006-05-08,3450,3079612988.0
2006-05-09,3450,3011580300.0
2006-05-10,3450,3084148500.0
2006-05-11,3450,3274640025.0
2006-05-12,3450,3446989500.0
2006-05-15,3450,3678300637.0
2006-05-16,3450,3519557700.0
2006-05-17,3450,3492344625.0
2006-05-18,3450,3474202575.0
2006-05-19,3450,3474202575.0
2006-05-22,3450,3401634375.0
2006-05-23,3450,3310924125.0
2006-05-24,3450,3220213875.0
2006-05-25,3450,3183929775.0
2006-05-26,3450,3229284900.0
2006-05-29,3450,3229284900.0
2006-05-30,3450,3229284900.0
2006-06-01,3450,3193000800.0
2006-06-02,3450,3220213875.0
2006-06-05,3450,3084148500.0
2006-06-06,3450,2966225175.0
2006-06-07,3450,2866443900.0
2006-06-08,3450,2716771988.0
2006-06-09,3450,2739449550.0
2006-06-12,3450,2666881350.0
2006-06-13,3450,2635132763.0
2006-06-14,3450,2748520575.0
2006-06-15,3450,2694094425.0
2006-06-16,3450,2739449550.0
2006-06-19,3450,2802946725.0
2006-06-20,3450,2721307500.0
2006-06-21,3450,2585242125.0
2006-06-22,3450,2657810325.0
2006-06-23,3450,2657810325.0
2006-06-26,3450,2630597250.0
2006-06-27,3450,2721307500.0
2006-06-28,3450,2703165450.0
2006-06-29,3450,2694094425.0
2006-06-30,3450,2730378525.0
2006-07-03,3450,2748520575.0
2006-07-04,3450,2675952375.0
2006-07-05,3450,2694094425.0
2006-07-06,3450,2703165450.0
2006-07-07,3450,2757591600.0
2006-07-10,3450,2721307500.0
2006-07-11,3450,2675952375.0
2006-07-12,3450,2861908388.0
2006-07-13,3450,2920870050.0
2006-07-14,3450,2734914038.0
2006-07-17,3450,2648739300.0
2006-07-18,3450,2703165450.0
2006-07-19,3450,2653274813.0
2006-07-20,3450,2675952375.0
2006-07-21,3450,2639668275.0
2006-07-24,3450,2653274813.0
2006-07-25,3450,2644203788.0
2006-07-26,3450,2372073038.0
2006-07-27,3450,2381144063.0
2006-07-28,3450,2372073038.0
2006-07-31,3450,2349395475.0
2006-08-01,3450,2335788938.0
2006-08-02,3450,2331253425.0
2006-08-03,3450,2376608550.0
2006-08-04,3450,2367537525.0
2006-08-07,3450,2331253425.0
2006-08-08,3450,2335788938.0
2006-08-09,3450,2340324450.0
2006-08-10,3450,2344859963.0
2006-08-11,3450,2294969325.0
2006-08-14,3450,2614749232.0
2006-08-15,3450,2604414254.0
2006-08-16,3450,2614749232.0
2006-08-17,3450,2661256629.0
2006-08-18,3450,2666424118.0
2006-08-21,3450,2542404391.0
2006-08-22,3450,2557906857.0
2006-08-23,3450,2475227039.0
2006-08-24,3450,2423552153.0
2006-08-25,3450,2578576811.0
2006-08-28,3450,2578576811.0
2006-08-29,3450,2495896994.0
2006-08-30,3450,2495896994.0
2006-08-31,3450,2588911789.0
2006-09-01,3450,2537236903.0
2006-09-04,3450,2537236903.0
2006-09-05,3450,2521734437.0
2006-09-06,3450,2490729505.0
2006-09-07,3450,2537236903.0
2006-09-08,3450,2537236903.0
2006-09-11,3450,2480394528.0
2006-09-12,3450,2377044756.0
