date,stock_id,market_value
2005-01-03,2426,2230731406.0
2005-01-04,2426,2211906633.0
2005-01-05,2426,2183669527.0
2005-01-06,2426,2146020052.0
2005-01-07,2426,2108370578.0
2005-01-10,2426,2108370578.0
2005-01-11,2426,2127195315.0
2005-01-12,2426,2070721103.0
2005-01-13,2426,2042483997.0
2005-01-14,2426,2051896366.0
2005-01-17,2426,2070721103.0
2005-01-18,2426,2089545840.0
2005-01-19,2426,2042483997.0
2005-01-20,2426,2127195315.0
2005-01-21,2426,2089545840.0
2005-01-24,2426,2042483997.0
2005-01-25,2426,2051896366.0
2005-01-26,2426,2061308734.0
2005-01-27,2426,2070721103.0
2005-01-28,2426,2108370578.0
2005-01-31,2426,2155432421.0
2005-02-01,2426,2146020052.0
2005-02-02,2426,2136607684.0
2005-02-03,2426,2108370578.0
2005-02-14,2426,2136607684.0
2005-02-15,2426,2155432421.0
2005-02-16,2426,2258968476.0
2005-02-17,2426,2277793213.0
2005-02-18,2426,2268380845.0
2005-02-21,2426,2334267425.0
2005-02-22,2426,2258968476.0
2005-02-23,2426,2334267425.0
2005-02-24,2426,2277793213.0
2005-02-25,2426,2258968476.0
2005-03-01,2426,2221319001.0
2005-03-02,2426,2240143739.0
2005-03-03,2426,2240143739.0
2005-03-04,2426,2240143739.0
2005-03-07,2426,2390741637.0
2005-03-08,2426,2334267425.0
2005-03-09,2426,2353092163.0
2005-03-10,2426,2353092163.0
2005-03-11,2426,2315442688.0
2005-03-14,2426,2277793213.0
2005-03-15,2426,2202494264.0
2005-03-16,2426,2155432421.0
2005-03-17,2426,2193081895.0
2005-03-18,2426,2230731370.0
2005-03-21,2426,2202494264.0
2005-03-22,2426,2164844790.0
2005-03-23,2426,2240143739.0
2005-03-24,2426,2240143739.0
2005-03-25,2426,2287205582.0
2005-03-28,2426,2409566374.0
2005-03-29,2426,2340908291.0
2005-03-30,2426,2340908291.0
2005-03-31,2426,2378817737.0
2005-04-01,2426,2359863014.0
2005-04-04,2426,2350385652.0
2005-04-06,2426,2369340375.0
2005-04-07,2426,2350385652.0
2005-04-08,2426,2397772460.0
2005-04-11,2426,2359863014.0
2005-04-12,2426,2331430929.0
2005-04-13,2426,2312476206.0
2005-04-14,2426,2302998845.0
2005-04-15,2426,2255612037.0
2005-04-18,2426,2179793145.0
2005-04-19,2426,2179793145.0
2005-04-20,2426,2151361061.0
2005-04-21,2426,2160838422.0
2005-04-22,2426,2198747868.0
2005-04-25,2426,2160838422.0
2005-04-26,2426,2189270507.0
2005-04-27,2426,2141883699.0
2005-04-28,2426,2179793145.0
2005-04-29,2426,2141883699.0
2005-05-03,2426,2085019530.0
2005-05-04,2426,2047110084.0
2005-05-05,2426,2160838422.0
2005-05-06,2426,2160838422.0
2005-05-09,2426,2160838422.0
2005-05-10,2426,2236657314.0
2005-05-11,2426,2217702591.0
2005-05-12,2426,2189270507.0
2005-05-13,2426,2170315784.0
2005-05-16,2426,2160838422.0
2005-05-17,2426,2151361061.0
2005-05-18,2426,2132406338.0
2005-05-19,2426,2141883699.0
2005-05-20,2426,2151361061.0
2005-05-23,2426,2132406338.0
2005-05-24,2426,2122928976.0
2005-05-25,2426,2132406338.0
2005-05-26,2426,2160838422.0
2005-05-27,2426,2170315784.0
2005-05-30,2426,2189270507.0
2005-05-31,2426,2179793145.0
2005-06-01,2426,2179793145.0
2005-06-02,2426,2246134676.0
2005-06-03,2426,2265089399.0
2005-06-06,2426,2350385652.0
2005-06-07,2426,2331430929.0
2005-06-08,2426,2331430929.0
2005-06-09,2426,2340908291.0
2005-06-10,2426,2369340375.0
2005-06-13,2426,2388295098.0
2005-06-14,2426,2293521483.0
2005-06-15,2426,2312476206.0
2005-06-16,2426,2331430929.0
2005-06-17,2426,2312476206.0
2005-06-20,2426,2312476206.0
2005-06-21,2426,2321953568.0
2005-06-22,2426,2331430929.0
2005-06-23,2426,2350385652.0
2005-06-24,2426,2321953568.0
2005-06-27,2426,2340908291.0
2005-06-28,2426,2502023436.0
2005-06-29,2426,2672615943.0
2005-06-30,2426,2852685812.0
2005-07-01,2426,3004323596.0
2005-07-04,2426,3212825549.0
2005-07-05,2426,3430804863.0
2005-07-06,2426,3430804863.0
2005-07-07,2426,3506623755.0
2005-07-08,2426,3345508609.0
2005-07-11,2426,3535055839.0
2005-07-12,2426,3411850140.0
2005-07-13,2426,3506623755.0
2005-07-14,2426,3686693624.0
2005-07-15,2426,3468714309.0
2005-07-19,2426,3544533201.0
2005-07-20,2426,3535055839.0
2005-07-21,2426,3430804863.0
2005-07-22,2426,3317076525.0
2005-07-25,2426,3544533201.0
2005-07-26,2426,3497146394.0
2005-07-27,2426,3734080431.0
2005-07-28,2426,3989969192.0
2005-07-29,2426,4018401276.0
2005-08-01,2426,3743557793.0
2005-08-02,2426,3743557793.0
2005-08-03,2426,3999446553.0
2005-08-04,2426,4046833361.0
2005-08-08,2426,4056310722.0
2005-08-09,2426,4075265445.0
2005-08-10,2426,3809899323.0
2005-08-11,2426,3961537107.0
2005-08-12,2426,3942582384.0
2005-08-15,2426,3828854046.0
2005-08-16,2426,3667738901.0
2005-08-17,2426,3923627661.0
2005-08-18,2426,3819376684.0
2005-08-19,2426,4056741674.0
2005-08-22,2426,4056741674.0
2005-08-23,2426,3994648689.0
2005-08-24,2426,4015346350.0
2005-08-25,2426,4243020628.0
2005-08-26,2426,4387904259.0
2005-08-29,2426,4263718290.0
2005-08-30,2426,3973951027.0
2005-08-31,2426,3704881426.0
2005-09-02,2426,3798020904.0
2005-09-05,2426,3694532596.0
2005-09-06,2426,3766974411.0
2005-09-07,2426,3798020904.0
2005-09-08,2426,3756625580.0
2005-09-09,2426,3735927919.0
2005-09-12,2426,3777323242.0
2005-09-13,2426,3735927919.0
2005-09-14,2426,3559997795.0
2005-09-15,2426,3415114164.0
2005-09-16,2426,3280579364.0
2005-09-19,2426,3094300409.0
2005-09-20,2426,3301277025.0
2005-09-21,2426,3353021179.0
2005-09-22,2426,3353021179.0
2005-09-23,2426,3249532871.0
2005-09-26,2426,3166742225.0
2005-09-27,2426,3197788717.0
2005-09-28,2426,3280579364.0
2005-09-29,2426,3363370010.0
2005-09-30,2426,3394416502.0
2005-10-03,2426,3559997795.0
2005-10-04,2426,3580695457.0
2005-10-05,2426,3642788442.0
2005-10-06,2426,3601393118.0
2005-10-07,2426,3518602472.0
2005-10-11,2426,3477207149.0
