date,stock_id,market_value
2007-12-28,6215,2753956585.0
2007-12-31,6215,2772439515.0
2008-01-02,6215,2790922445.0
2008-01-03,6215,2723151701.0
2008-01-04,6215,2680024865.0
2008-01-07,6215,2581449237.0
2008-01-08,6215,2593771191.0
2008-01-09,6215,2587610214.0
2008-01-10,6215,2590690702.0
2008-01-11,6215,2578368749.0
2008-01-14,6215,2532161424.0
2008-01-15,6215,2618415098.0
2008-01-16,6215,2556805331.0
2008-01-17,6215,2612254121.0
2008-01-18,6215,2529080935.0
2008-01-21,6215,2538322400.0
2008-01-22,6215,2371976030.0
2008-01-23,6215,2421263843.0
2008-01-24,6215,2445907750.0
2008-01-25,6215,2322688216.0
2008-01-28,6215,2353493099.0
2008-01-29,6215,2371976030.0
2008-01-30,6215,2347332123.0
2008-01-31,6215,2362734564.0
2008-02-01,6215,2421263843.0
2008-02-12,6215,2421263843.0
2008-02-13,6215,2412022378.0
2008-02-14,6215,2522919959.0
2008-02-15,6215,2470551657.0
2008-02-18,6215,2433585797.0
2008-02-19,6215,2415102866.0
2008-02-20,6215,2390458960.0
2008-02-21,6215,2384297983.0
2008-02-22,6215,2347332123.0
2008-02-25,6215,2424344331.0
2008-02-26,6215,2427424820.0
2008-02-27,6215,2452068727.0
2008-02-29,6215,2501356540.0
2008-03-03,6215,2458229703.0
2008-03-04,6215,2482873610.0
2008-03-05,6215,2452068727.0
2008-03-06,6215,2473632145.0
2008-03-07,6215,2470551657.0
2008-03-10,6215,2445907750.0
2008-03-11,6215,2476712633.0
2008-03-12,6215,2489034587.0
2008-03-13,6215,2433585797.0
2008-03-14,6215,2433585797.0
2008-03-17,6215,2424344331.0
2008-03-18,6215,2433585797.0
2008-03-19,6215,2408941890.0
2008-03-20,6215,2384297983.0
2008-03-21,6215,2387378471.0
2008-03-24,6215,2489034587.0
2008-03-25,6215,2464390680.0
2008-03-26,6215,2482873610.0
2008-03-27,6215,2452068727.0
2008-03-28,6215,2452068727.0
2008-03-31,6215,2439746773.0
2008-04-01,6215,2393539448.0
2008-04-02,6215,2402780913.0
2008-04-03,6215,2390458960.0
2008-04-07,6215,2378137006.0
2008-04-08,6215,2396619936.0
2008-04-09,6215,2341171146.0
2008-04-10,6215,2390458960.0
2008-04-11,6215,2353493099.0
2008-04-14,6215,2341171146.0
2008-04-15,6215,2353493099.0
2008-04-16,6215,2341171146.0
2008-04-17,6215,2236434542.0
2008-04-18,6215,2341171146.0
2008-04-21,6215,2341171146.0
2008-04-22,6215,2356573588.0
2008-04-23,6215,2341171146.0
2008-04-24,6215,2341171146.0
2008-04-25,6215,2341171146.0
2008-04-28,6215,2341171146.0
2008-04-29,6215,2328849193.0
2008-04-30,6215,2328849193.0
2008-05-02,6215,2338090658.0
2008-05-05,6215,2328849193.0
2008-05-06,6215,2322688216.0
2008-05-07,6215,2316527239.0
2008-05-08,6215,2279561379.0
2008-05-09,6215,2291883332.0
2008-05-12,6215,2227193077.0
2008-05-13,6215,2242595519.0
2008-05-14,6215,2248756496.0
2008-05-15,6215,2230273565.0
2008-05-16,6215,2224112589.0
2008-05-19,6215,2298044309.0
2008-05-20,6215,2285722356.0
2008-05-21,6215,2279561379.0
2008-05-22,6215,2248756496.0
2008-05-23,6215,2224112589.0
2008-05-26,6215,2239515030.0
2008-05-27,6215,2230273565.0
2008-05-28,6215,2224112589.0
2008-05-29,6215,2224112589.0
2008-05-30,6215,2205629659.0
2008-06-02,6215,2205629659.0
2008-06-03,6215,2193307705.0
2008-06-04,6215,2199468682.0
2008-06-05,6215,2180985752.0
2008-06-06,6215,2254917472.0
2008-06-09,6215,2156341845.0
2008-06-10,6215,2180985752.0
2008-06-11,6215,2131697938.0
2008-06-12,6215,2057766218.0
2008-06-13,6215,1953029614.0
2008-06-16,6215,1940707661.0
2008-06-17,6215,1897580824.0
2008-06-18,6215,1885258870.0
2008-06-19,6215,1866775940.0
2008-06-20,6215,1854453987.0
2008-06-23,6215,1826729592.0
2008-06-24,6215,1728153964.0
2008-06-25,6215,1718912499.0
2008-06-26,6215,1706590546.0
2008-06-27,6215,1663463709.0
2008-06-30,6215,1549485640.0
2008-07-01,6215,1441668548.0
2008-07-02,6215,1343092921.0
2008-07-03,6215,1253758758.0
2008-07-04,6215,1340012432.0
2008-07-07,6215,1287644130.0
2008-07-08,6215,1232195340.0
2008-07-09,6215,1263000224.0
2008-07-10,6215,1293805107.0
2008-07-11,6215,1321529502.0
2008-07-14,6215,1306127060.0
2008-07-15,6215,1253758758.0
2008-07-16,6215,1167505085.0
2008-07-17,6215,1108975806.0
2008-07-18,6215,1031963597.0
2008-07-21,6215,1016561156.0
2008-07-22,6215,1016561156.0
2008-07-23,6215,1087412388.0
2008-07-24,6215,1161344108.0
2008-07-25,6215,1241436805.0
