date,stock_id,market_value
2005-01-03,4121,1218772102.0
2005-01-04,4121,1205852256.0
2005-01-05,4121,1188625795.0
2005-01-06,4121,1192932410.0
2005-01-07,4121,1188625795.0
2005-01-10,4121,1197239026.0
2005-01-11,4121,1214465486.0
2005-01-12,4121,1201545641.0
2005-01-13,4121,1188625795.0
2005-01-14,4121,1188625795.0
2005-01-17,4121,1188625795.0
2005-01-18,4121,1223078717.0
2005-01-19,4121,1205852256.0
2005-01-20,4121,1201545641.0
2005-01-21,4121,1175705950.0
2005-01-24,4121,1171399334.0
2005-01-25,4121,1119719952.0
2005-01-26,4121,1128333182.0
2005-01-27,4121,1141253028.0
2005-01-28,4121,1145559643.0
2005-02-01,4121,1184319180.0
2005-02-02,4121,1205852256.0
2005-02-03,4121,1205852256.0
2005-02-14,4121,1235998562.0
2005-02-15,4121,1235998562.0
2005-02-16,4121,1253225023.0
2005-02-17,4121,1223078717.0
2005-02-18,4121,1214465486.0
2005-02-21,4121,1231691947.0
2005-02-22,4121,1231691947.0
2005-02-23,4121,1227385332.0
2005-02-24,4121,1227385332.0
2005-02-25,4121,1214465486.0
2005-03-01,4121,1218772102.0
2005-03-02,4121,1212312179.0
2005-03-03,4121,1205852256.0
2005-03-04,4121,1201545641.0
2005-03-07,4121,1212312179.0
2005-03-08,4121,1218772102.0
2005-03-09,4121,1212312179.0
2005-03-10,4121,1223078717.0
2005-03-11,4121,1244611793.0
2005-03-14,4121,1276911407.0
2005-03-15,4121,1248918408.0
2005-03-16,4121,1233845255.0
2005-03-17,4121,1223078717.0
2005-03-18,4121,1223078717.0
2005-03-21,4121,1223078717.0
2005-03-22,4121,1212312179.0
2005-03-23,4121,1223078717.0
2005-03-24,4121,1235998562.0
2005-03-25,4121,1240305178.0
2005-03-28,4121,1253225023.0
2005-03-29,4121,1231691947.0
2005-03-30,4121,1227385332.0
2005-03-31,4121,1223078717.0
2005-04-01,4121,1184319180.0
2005-04-04,4121,1156326181.0
2005-04-07,4121,1160632796.0
2005-04-08,4121,1169246027.0
2005-04-12,4121,1147712951.0
2005-04-13,4121,1134793105.0
2005-04-14,4121,1134793105.0
2005-04-18,4121,1136946413.0
2005-04-19,4121,1106800106.0
2005-04-20,4121,1059427339.0
2005-04-21,4121,1132639798.0
2005-04-22,4121,1098186876.0
2005-04-25,4121,1098186876.0
2005-04-26,4121,1104646799.0
2005-04-27,4121,1083113723.0
2005-04-28,4121,1089573646.0
2005-04-29,4121,1091726953.0
2005-05-03,4121,1072347185.0
2005-05-04,4121,1061580647.0
2005-05-05,4121,1033587648.0
2005-05-06,4121,1016361187.0
2005-05-09,4121,1035740956.0
2005-05-10,4121,1035740956.0
2005-05-11,4121,1037894263.0
2005-05-12,4121,1048660801.0
2005-05-13,4121,1065887262.0
2005-05-16,4121,1014207880.0
2005-05-17,4121,1012054572.0
2005-05-18,4121,1012054572.0
2005-05-19,4121,1012054572.0
2005-05-20,4121,992674804.0
2005-05-23,4121,1012054572.0
2005-05-24,4121,988368188.0
2005-05-25,4121,979754958.0
2005-05-26,4121,994828111.0
2005-05-27,4121,1012054572.0
2005-05-30,4121,1080960415.0
2005-05-31,4121,1076653800.0
2005-06-01,4121,1057274032.0
2005-06-02,4121,1085267030.0
2005-06-03,4121,1160632796.0
2005-06-06,4121,1188625795.0
2005-06-07,4121,1180012565.0
2005-06-08,4121,1201545641.0
2005-06-09,4121,1192932410.0
2005-06-10,4121,1201545641.0
2005-06-13,4121,1175705950.0
2005-06-14,4121,1149866258.0
2005-06-15,4121,1132639798.0
2005-06-16,4121,1152019566.0
2005-06-17,4121,1130486490.0
2005-06-20,4121,1139099720.0
2005-06-21,4121,1158479489.0
2005-06-22,4121,1156326181.0
2005-06-23,4121,1141253028.0
2005-06-24,4121,1124026567.0
2005-06-27,4121,1121873260.0
2005-06-28,4121,1119719952.0
2005-06-30,4121,1156326181.0
2005-07-01,4121,1145559643.0
2005-07-04,4121,1145559643.0
2005-07-05,4121,1145559643.0
2005-07-06,4121,1139099720.0
2005-07-07,4121,1139099720.0
2005-07-08,4121,1143406336.0
2005-07-12,4121,1152019566.0
2005-07-13,4121,1141253028.0
2005-07-14,4121,1149866258.0
2005-07-15,4121,1134793105.0
2005-07-19,4121,1141253028.0
2005-07-20,4121,1139099720.0
2005-07-21,4121,956068574.0
2005-07-22,4121,962528497.0
2005-07-25,4121,940995421.0
2005-07-26,4121,943148729.0
2005-07-27,4121,943148729.0
2005-07-28,4121,947455344.0
2005-07-29,4121,943148729.0
2005-08-01,4121,951761959.0
2005-08-02,4121,947455344.0
2005-08-03,4121,930228883.0
2005-08-04,4121,943148729.0
2005-08-08,4121,943148729.0
2005-08-10,4121,1012054572.0
2005-08-11,4121,1020667802.0
2005-08-12,4121,1029281033.0
2005-08-15,4121,1007747957.0
2005-08-16,4121,999134726.0
2005-08-17,4121,999134726.0
2005-08-18,4121,1003441342.0
2005-08-19,4121,1012054572.0
2005-08-22,4121,996981419.0
2005-08-23,4121,1003441342.0
2005-08-24,4121,986214881.0
2005-08-25,4121,984061573.0
2005-08-26,4121,981908266.0
2005-08-29,4121,968988420.0
2005-08-30,4121,968988420.0
2005-08-31,4121,1116405898.0
2005-09-02,4121,1108828483.0
2005-09-05,4121,1086096236.0
2005-09-06,4121,1081044626.0
2005-09-07,4121,1111354288.0
2005-09-08,4121,1111354288.0
2005-09-09,4121,1101251067.0
2005-09-12,4121,1111354288.0
2005-09-13,4121,1091147846.0
2005-09-14,4121,1096199457.0
2005-09-15,4121,1091147846.0
2005-09-16,4121,1065889794.0
2005-09-19,4121,1070941405.0
2005-09-20,4121,1093673652.0
2005-09-21,4121,1086096236.0
2005-09-22,4121,1083570431.0
2005-09-23,4121,1048209158.0
2005-09-26,4121,1045683353.0
2005-09-27,4121,1035580132.0
2005-09-28,4121,1020425301.0
2005-09-29,4121,1020425301.0
2005-09-30,4121,1022951106.0
2005-10-03,4121,1025476911.0
2005-10-04,4121,1025476911.0
2005-10-05,4121,1020425301.0
2005-10-06,4121,1017899496.0
2005-10-07,4121,1086096236.0
2005-10-11,4121,1106302678.0
2005-10-12,4121,1101251067.0
2005-10-13,4121,1108828483.0
2005-10-14,4121,1118931704.0
2005-10-17,4121,1154292976.0
2005-10-18,4121,1136612340.0
2005-10-19,4121,1116405898.0
2005-10-20,4121,1136612340.0
2005-10-21,4121,1214912301.0
2005-10-24,4121,1146715561.0
2005-10-25,4121,1134086535.0
2005-10-26,4121,1060838184.0
2005-10-27,4121,1055786574.0
2005-10-28,4121,1040631742.0
2005-10-31,4121,1040631742.0
2005-11-01,4121,1035580132.0
2005-11-02,4121,1040631742.0
2005-11-03,4121,1050734963.0
2005-11-04,4121,1035580132.0
2005-11-07,4121,1038105937.0
2005-11-08,4121,1030528522.0
2005-11-09,4121,1035580132.0
2005-11-10,4121,1025476911.0
2005-11-11,4121,1028002716.0
2005-11-14,4121,1022951106.0
2005-11-15,4121,1038105937.0
2005-11-16,4121,1028002716.0
2005-11-17,4121,1030528522.0
2005-11-18,4121,1033054327.0
2005-11-21,4121,1038105937.0
2005-11-22,4121,1043157548.0
2005-11-23,4121,1022951106.0
2005-11-24,4121,1020425301.0
2005-11-25,4121,1025476911.0
2005-11-28,4121,1025476911.0
2005-11-29,4121,1025476911.0
2005-11-30,4121,1030528522.0
2005-12-01,4121,1025476911.0
2005-12-02,4121,1050734963.0
2005-12-05,4121,1060838184.0
2005-12-06,4121,1055786574.0
2005-12-07,4121,1129034924.0
2005-12-08,4121,1101251067.0
2005-12-09,4121,1113880093.0
2005-12-12,4121,1129034924.0
2005-12-13,4121,1116405898.0
2005-12-14,4121,1126509119.0
2005-12-15,4121,1156818782.0
2005-12-16,4121,1156818782.0
2005-12-19,4121,1159344587.0
2005-12-20,4121,1154292976.0
2005-12-21,4121,1164396197.0
2005-12-22,4121,1151767171.0
2005-12-23,4121,1141663950.0
2005-12-26,4121,1136612340.0
2005-12-27,4121,1141663950.0
2005-12-28,4121,1144189756.0
2005-12-29,4121,1139138145.0
2005-12-30,4121,1146715561.0
2006-01-02,4121,1146715561.0
2006-01-03,4121,1194705860.0
2006-01-04,4121,1171973613.0
2006-01-05,4121,1217438106.0
2006-01-06,4121,1194705860.0
2006-01-09,4121,1217438106.0
2006-01-10,4121,1192180054.0
2006-01-11,4121,1197231665.0
2006-01-12,4121,1166922002.0
2006-01-13,4121,1151767171.0
2006-01-16,4121,1182076834.0
2006-01-17,4121,1166922002.0
2006-01-18,4121,1131560730.0
2006-01-19,4121,1123983314.0
2006-01-20,4121,1126509119.0
2006-01-23,4121,1106302678.0
2006-01-24,4121,1106302678.0
2006-01-25,4121,1083570431.0
2006-02-03,4121,1101251067.0
2006-02-06,4121,1108828483.0
2006-02-07,4121,1098725262.0
2006-02-08,4121,1111354288.0
2006-02-10,4121,1126509119.0
2006-02-13,4121,1131560730.0
2006-02-14,4121,1131560730.0
2006-02-15,4121,1129034924.0
2006-02-16,4121,1113880093.0
2006-02-17,4121,1123983314.0
2006-02-20,4121,1118931704.0
2006-02-21,4121,1111354288.0
2006-02-22,4121,1108828483.0
2006-02-23,4121,1091147846.0
2006-02-24,4121,1091147846.0
2006-02-27,4121,1091147846.0
2006-03-01,4121,1101251067.0
2006-03-02,4121,1091147846.0
2006-03-03,4121,1086096236.0
2006-03-06,4121,1093673652.0
2006-03-07,4121,1086096236.0
2006-03-08,4121,1093673652.0
2006-03-09,4121,1091147846.0
2006-03-10,4121,1075993015.0
2006-03-13,4121,1048209158.0
2006-03-14,4121,1025476911.0
2006-03-15,4121,1043157548.0
2006-03-16,4121,1022951106.0
2006-03-17,4121,1010322080.0
2006-03-20,4121,1025476911.0
2006-03-21,4121,1020425301.0
2006-03-22,4121,1010322080.0
2006-03-23,4121,1015373690.0
2006-03-24,4121,1010322080.0
2006-03-27,4121,1010322080.0
2006-03-28,4121,1020425301.0
2006-03-29,4121,1007796275.0
2006-03-30,4121,1020425301.0
2006-03-31,4121,1030528522.0
2006-04-03,4121,1005270470.0
2006-04-04,4121,1000218859.0
2006-04-06,4121,1005270470.0
2006-04-07,4121,1012847885.0
2006-04-10,4121,1010322080.0
2006-04-11,4121,1017899496.0
2006-04-12,4121,1017899496.0
2006-04-13,4121,1035580132.0
2006-04-14,4121,1055786574.0
2006-04-17,4121,1101251067.0
2006-04-18,4121,1081044626.0
2006-04-19,4121,1111354288.0
2006-04-20,4121,1161870392.0
2006-04-21,4121,1197231665.0
2006-04-24,4121,1197231665.0
2006-04-25,4121,1187128444.0
2006-04-26,4121,1250273574.0
2006-04-27,4121,1250273574.0
2006-04-28,4121,1232592938.0
2006-05-02,4121,1212386496.0
2006-05-03,4121,1212386496.0
2006-05-04,4121,1227541327.0
2006-05-05,4121,1212386496.0
2006-05-08,4121,1232592938.0
2006-05-09,4121,1318470314.0
2006-05-10,4121,1379089639.0
2006-05-11,4121,1411925107.0
2006-05-12,4121,1399296081.0
2006-05-15,4121,1424554133.0
2006-05-16,4121,1404347691.0
2006-05-17,4121,1411925107.0
2006-05-18,4121,1510431510.0
2006-05-19,4121,1492750873.0
2006-05-22,4121,1495276678.0
2006-05-23,4121,1480121847.0
2006-05-24,4121,1459915406.0
2006-05-25,4121,1480121847.0
2006-05-26,4121,1376563834.0
2006-05-29,4121,1280583236.0
2006-05-30,4121,1280583236.0
2006-06-01,4121,1273005821.0
2006-06-02,4121,1293212262.0
2006-06-05,4121,1283109042.0
2006-06-06,4121,1283108991.0
2006-06-07,4121,1328573483.0
2006-06-08,4121,1237644548.0
2006-06-09,4121,1250273525.0
2006-06-12,4121,1262902550.0
2006-06-13,4121,1262902550.0
2006-06-14,4121,1280583186.0
2006-06-15,4121,1278057381.0
2006-06-16,4121,1288160601.0
2006-06-19,4121,1288160601.0
2006-06-20,4121,1262902550.0
2006-06-21,4121,1252799330.0
2006-06-22,4121,1242696109.0
2006-06-23,4121,1230067084.0
2006-06-26,4121,1230067132.0
2006-06-27,4121,1227541327.0
2006-06-28,4121,1179551028.0
2006-06-29,4121,1187128444.0
2006-06-30,4121,1187128444.0
2006-07-03,4121,1171973613.0
2006-07-04,4121,1174499418.0
2006-07-05,4121,1177025223.0
2006-07-06,4121,1187128444.0
2006-07-07,4121,1189654249.0
